Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

23:07:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:08     all   60,23    0,00    0,83    0,00    0,00    0,00    0,00    0,00    0,00   38,93
23:08:08       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:08       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:08       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:08       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:08       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:08       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:08       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:08       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:08       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:08       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:08      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:08      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:08      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:08:08      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:08:08      16   12,24    0,00    4,08    0,00    0,00    0,00    0,00    0,00    0,00   83,67
23:08:08      17    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
23:08:08      18    5,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
23:08:08      19    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
23:08:08      20    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   98,02
23:08:08      21    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
23:08:08      22    7,07    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   91,92
23:08:08      23    0,99    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   96,04

23:08:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:08:09     all   60,54    0,00    0,25    0,00    0,00    0,00    0,00    0,00    0,00   39,21
23:08:09       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:09       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:09       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:09       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:09       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:09       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:09       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:09       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:09       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:09       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:09      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:09      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:09      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:08:09      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:08:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:08:09      16    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
23:08:09      17    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92
23:08:09      18   13,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
23:08:09      19    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
23:08:09      20    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
23:08:09      21    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
23:08:09      22    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
23:08:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
