Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:18:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:12     all    0,33    0,00    0,17    0,00    0,00   43,07    0,00    0,00    0,00   56,43
11:18:12       0    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
11:18:12       1    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
11:18:12       2    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
11:18:12       3    0,00    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   19,19
11:18:12       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:12       5    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
11:18:12       6    0,00    0,00    0,98    0,00    0,00   65,69    0,00    0,00    0,00   33,33
11:18:12       7    0,00    0,00    0,00    0,00    0,00   73,47    0,00    0,00    0,00   26,53
11:18:12       8    0,00    0,00    0,99    0,00    0,00   73,27    0,00    0,00    0,00   25,74
11:18:12       9    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
11:18:12      10    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
11:18:12      11    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
11:18:12      12    2,02    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   60,61
11:18:12      13    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:18:12      14    1,12    0,00    0,00    0,00    0,00   49,44    0,00    0,00    0,00   49,44
11:18:12      15    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
11:18:12      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:18:12      17    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:18:12      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:18:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:12      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:18:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:12      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:18:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:13     all    3,08    0,00    0,33    0,08    0,00   45,50    0,00    0,00    0,00   51,00
11:18:13       0    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
11:18:13       1    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
11:18:13       2    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
11:18:13       3    0,00    0,00    0,00    0,99    0,00   84,16    0,00    0,00    0,00   14,85
11:18:13       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:13       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:13       6    6,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   25,00
11:18:13       7    1,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   20,00
11:18:13       8   18,81    0,00    0,99    0,00    0,00   78,22    0,00    0,00    0,00    1,98
11:18:13       9    3,96    0,00    1,98    0,00    0,00   55,45    0,00    0,00    0,00   38,61
11:18:13      10   31,63    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   12,24
11:18:13      11    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
11:18:13      12    4,90    0,00    0,00    0,00    0,00   41,18    0,00    0,00    0,00   53,92
11:18:13      13    0,00    0,00    0,00    0,00    0,00   36,27    0,00    0,00    0,00   63,73
11:18:13      14    5,10    0,00    1,02    0,00    0,00   56,12    0,00    0,00    0,00   37,76
11:18:13      15    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
11:18:13      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:18:13      17    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
11:18:13      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:18:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:13      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:18:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:18:13      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:18:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:14     all    3,44    0,00    1,26    0,00    0,00   47,82    0,00    0,00    0,00   47,48
11:18:14       0    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
11:18:14       1    0,00    0,00    0,00    0,00    0,00   95,96    0,00    0,00    0,00    4,04
11:18:14       2    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
11:18:14       3    0,00    0,00    0,00    0,00    0,00   89,90    0,00    0,00    0,00   10,10
11:18:14       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:14       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:14       6    5,05    0,00    3,03    0,00    0,00   75,76    0,00    0,00    0,00   16,16
11:18:14       7    0,00    0,00    0,00    0,00    0,00   84,04    0,00    0,00    0,00   15,96
11:18:14       8    6,00    0,00    3,00    0,00    0,00   85,00    0,00    0,00    0,00    6,00
11:18:14       9    4,04    0,00    3,03    0,00    0,00   58,59    0,00    0,00    0,00   34,34
11:18:14      10   40,40    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00    1,01
11:18:14      11    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
11:18:14      12    0,00    0,00    1,02    0,00    0,00   44,90    0,00    0,00    0,00   54,08
11:18:14      13    1,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   61,00
11:18:14      14    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
11:18:14      15    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
11:18:14      16    7,07    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   88,89
11:18:14      17    4,95    0,00    1,98    0,00    0,00    0,99    0,00    0,00    0,00   92,08
11:18:14      18    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
11:18:14      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:18:14      20    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
11:18:14      21    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:18:14      22    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:18:14      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
