Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:36:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:51     all    0,55    0,00    0,04    0,00    0,00   47,65    0,00    0,00    0,00   51,76
11:36:51       0    3,03    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   46,46
11:36:51       1    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
11:36:51       2    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
11:36:51       3    0,00    0,00    0,00    0,00    0,00   77,08    0,00    0,00    0,00   22,92
11:36:51       4    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
11:36:51       5    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
11:36:51       6    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
11:36:51       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:36:51       8    0,00    0,00    0,00    0,00    0,00   92,93    0,00    0,00    0,00    7,07
11:36:51       9    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
11:36:51      10    0,00    0,00    0,00    0,00    0,00   86,27    0,00    0,00    0,00   13,73
11:36:51      11    0,98    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   31,37
11:36:51      12    2,06    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   45,36
11:36:51      13    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
11:36:51      14    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
11:36:51      15    0,00    0,00    0,00    0,00    0,00   32,65    0,00    0,00    0,00   67,35
11:36:51      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:36:51      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:36:51      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:36:51      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:36:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:51      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:36:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:36:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:52     all    2,30    0,00    0,33    0,00    0,00   49,94    0,00    0,00    0,00   47,43
11:36:52       0    0,99    0,00    0,99    0,00    0,00   54,46    0,00    0,00    0,00   43,56
11:36:52       1    0,99    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   36,63
11:36:52       2    4,00    0,00    1,00    0,00    0,00   83,00    0,00    0,00    0,00   12,00
11:36:52       3   11,88    0,00    0,99    0,00    0,00   81,19    0,00    0,00    0,00    5,94
11:36:52       4    0,00    0,00    0,00    0,00    0,00   74,73    0,00    0,00    0,00   25,27
11:36:52       5    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
11:36:52       6    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
11:36:52       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:36:52       8    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
11:36:52       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:36:52      10    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
11:36:52      11   29,29    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00    0,00
11:36:52      12    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
11:36:52      13    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
11:36:52      14    1,01    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   40,40
11:36:52      15    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
11:36:52      16    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
11:36:52      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:36:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:52      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:36:52      20    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:36:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:36:52      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:36:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:36:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:53     all    2,45    0,00    1,05    0,00    0,00   51,27    0,00    0,00    0,00   45,23
11:36:53       0    1,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   43,00
11:36:53       1    7,84    0,00    4,90    0,00    0,00   63,73    0,00    0,00    0,00   23,53
11:36:53       2    4,12    0,00    1,03    0,00    0,00   83,51    0,00    0,00    0,00   11,34
11:36:53       3    3,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   13,00
11:36:53       4    0,00    0,00    0,00    0,00    0,00   74,68    0,00    0,00    0,00   25,32
11:36:53       5    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
11:36:53       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:36:53       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:36:53       8    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
11:36:53       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:36:53      10    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
11:36:53      11   11,70    0,00    0,00    0,00    0,00   75,53    0,00    0,00    0,00   12,77
11:36:53      12    0,99    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   35,64
11:36:53      13    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
11:36:53      14    2,02    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   33,33
11:36:53      15    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
11:36:53      16    6,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
11:36:53      17    3,06    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   94,90
11:36:53      18    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
11:36:53      19    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
11:36:53      20    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:36:53      21    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:36:53      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:36:53      23    3,96    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   93,07
