Time,Port,Metric,Value
2026-05-11 15:25:09.000,0,imissed,0
2026-05-11 15:25:09.000,0,obytes,139359141612
2026-05-11 15:25:09.000,0,rx_nombuf,0
2026-05-11 15:25:09.000,0,oerrors,6254
2026-05-11 15:25:09.000,0,ipackets,4
2026-05-11 15:25:09.000,n,Value,1
2026-05-11 15:25:10.000,0,ierrors,0
2026-05-11 15:25:10.000,0,opackets,2359776656
2026-05-11 15:25:10.000,0,ibytes,1082
2026-05-11 15:25:10.000,0,imissed,0
2026-05-11 15:25:10.000,0,obytes,141586597120
2026-05-11 15:25:10.000,0,rx_nombuf,0
2026-05-11 15:25:10.000,0,oerrors,6354
2026-05-11 15:25:10.000,0,ipackets,4
2026-05-11 15:25:10.000,n,Value,1
2026-05-11 15:25:11.000,0,ierrors,0
2026-05-11 15:25:11.000,0,opackets,2396966457
2026-05-11 15:25:11.000,0,ibytes,1082
2026-05-11 15:25:11.000,0,imissed,0
2026-05-11 15:25:11.000,0,obytes,143817985116
2026-05-11 15:25:11.000,0,rx_nombuf,0
2026-05-11 15:25:11.000,0,oerrors,6454
2026-05-11 15:25:11.000,0,ipackets,4
2026-05-11 15:25:11.000,n,Value,1
2026-05-11 15:25:12.000,0,ierrors,0
2026-05-11 15:25:12.000,0,opackets,2471274976
2026-05-11 15:25:12.000,0,ibytes,1082
2026-05-11 15:25:12.000,0,imissed,0
2026-05-11 15:25:12.000,0,obytes,148276496000
2026-05-11 15:25:12.000,0,rx_nombuf,0
2026-05-11 15:25:12.000,0,oerrors,6654
2026-05-11 15:25:12.000,0,ipackets,4
2026-05-11 15:25:12.000,n,Value,1
2026-05-11 15:25:13.000,0,ierrors,0
2026-05-11 15:25:13.000,0,opackets,2508411563
2026-05-11 15:25:13.000,0,ibytes,1082
2026-05-11 15:25:13.000,0,imissed,0
2026-05-11 15:25:13.000,0,obytes,150504691476
2026-05-11 15:25:13.000,0,rx_nombuf,0
2026-05-11 15:25:13.000,0,oerrors,6754
2026-05-11 15:25:13.000,0,ipackets,4
2026-05-11 15:25:13.000,n,Value,1
2026-05-11 15:25:14.000,0,ierrors,0
2026-05-11 15:25:14.000,0,opackets,2545614781
2026-05-11 15:25:14.000,0,ibytes,1082
2026-05-11 15:25:14.000,0,imissed,0
2026-05-11 15:25:14.000,0,obytes,152736884684
2026-05-11 15:25:14.000,0,rx_nombuf,0
2026-05-11 15:25:14.000,0,oerrors,6854
2026-05-11 15:25:14.000,0,ipackets,4
2026-05-11 15:25:14.000,n,Value,1
2026-05-11 15:25:15.000,0,ierrors,0
2026-05-11 15:25:15.000,0,opackets,2582818004
2026-05-11 15:25:15.000,0,ibytes,1082
2026-05-11 15:25:15.000,0,imissed,0
2026-05-11 15:25:15.000,0,obytes,154969077936
2026-05-11 15:25:15.000,0,rx_nombuf,0
2026-05-11 15:25:15.000,0,oerrors,6954
2026-05-11 15:25:15.000,0,ipackets,4
2026-05-11 15:25:15.000,n,Value,1
2026-05-11 15:25:16.000,0,ierrors,0
2026-05-11 15:25:16.000,0,opackets,2620021225
2026-05-11 15:25:16.000,0,ibytes,1170
2026-05-11 15:25:16.000,0,imissed,0
2026-05-11 15:25:16.000,0,obytes,157201271260
2026-05-11 15:25:16.000,0,rx_nombuf,0
2026-05-11 15:25:16.000,0,oerrors,7054
2026-05-11 15:25:16.000,0,ipackets,5
2026-05-11 15:25:16.000,n,Value,1
2026-05-11 15:25:17.000,0,ierrors,0
2026-05-11 15:25:17.000,0,opackets,2657224396
2026-05-11 15:25:17.000,0,ibytes,1170
2026-05-11 15:25:17.000,0,imissed,0
2026-05-11 15:25:17.000,0,obytes,159433461584
2026-05-11 15:25:17.000,0,rx_nombuf,0
2026-05-11 15:25:17.000,0,oerrors,7154
2026-05-11 15:25:17.000,0,ipackets,5
2026-05-11 15:25:17.000,n,Value,1
2026-05-11 15:25:18.000,0,ierrors,0
2026-05-11 15:25:18.000,0,opackets,2694421038
2026-05-11 15:25:18.000,0,ibytes,1170
2026-05-11 15:25:18.000,0,imissed,0
2026-05-11 15:25:18.000,0,obytes,161665260040
2026-05-11 15:25:18.000,0,rx_nombuf,0
2026-05-11 15:25:18.000,0,oerrors,7254
2026-05-11 15:25:18.000,0,ipackets,5
2026-05-11 15:25:18.000,n,Value,1
2026-05-11 15:25:19.000,0,ierrors,0
2026-05-11 15:25:19.000,0,opackets,2731624264
2026-05-11 15:25:19.000,0,ibytes,1258
2026-05-11 15:25:19.000,0,imissed,0
2026-05-11 15:25:19.000,0,obytes,163897453600
2026-05-11 15:25:19.000,0,rx_nombuf,0
2026-05-11 15:25:19.000,0,oerrors,7354
2026-05-11 15:25:19.000,0,ipackets,6
2026-05-11 15:25:19.000,n,Value,1
2026-05-11 15:25:20.000,0,ierrors,0
2026-05-11 15:25:20.000,0,opackets,2768827477
2026-05-11 15:25:20.000,0,ibytes,1258
2026-05-11 15:25:20.000,0,imissed,0
2026-05-11 15:25:20.000,0,obytes,166129646508
2026-05-11 15:25:20.000,0,rx_nombuf,0
2026-05-11 15:25:20.000,0,oerrors,7454
2026-05-11 15:25:20.000,0,ipackets,6
2026-05-11 15:25:20.000,n,Value,1
2026-05-11 15:25:21.000,0,ierrors,0
2026-05-11 15:25:21.000,0,opackets,2806026122
2026-05-11 15:25:21.000,0,ibytes,1318
2026-05-11 15:25:21.000,0,imissed,0
2026-05-11 15:25:21.000,0,obytes,168361565080
2026-05-11 15:25:21.000,0,rx_nombuf,0
2026-05-11 15:25:21.000,0,oerrors,7554
2026-05-11 15:25:21.000,0,ipackets,7
2026-05-11 15:25:21.000,n,Value,1
2026-05-11 15:25:22.000,0,ierrors,0
2026-05-11 15:25:22.000,0,opackets,2843229347
2026-05-11 15:25:22.000,0,ibytes,1466
2026-05-11 15:25:22.000,0,imissed,0
2026-05-11 15:25:22.000,0,obytes,170593758580
2026-05-11 15:25:22.000,0,rx_nombuf,0
2026-05-11 15:25:22.000,0,oerrors,7654
2026-05-11 15:25:22.000,0,ipackets,9
2026-05-11 15:25:22.000,n,Value,1
2026-05-11 15:25:23.000,0,ierrors,0
2026-05-11 15:25:23.000,0,opackets,2880432576
2026-05-11 15:25:23.000,0,ibytes,1526
2026-05-11 15:25:23.000,0,imissed,0
2026-05-11 15:25:23.000,0,obytes,172825952256
2026-05-11 15:25:23.000,0,rx_nombuf,0
2026-05-11 15:25:23.000,0,oerrors,7754
2026-05-11 15:25:23.000,0,ipackets,10
2026-05-11 15:25:23.000,n,Value,1
2026-05-11 15:25:24.000,0,ierrors,0
2026-05-11 15:25:24.000,0,opackets,2917635687
2026-05-11 15:25:24.000,0,ibytes,1526
2026-05-11 15:25:24.000,0,imissed,0
2026-05-11 15:25:24.000,0,obytes,175058138980
2026-05-11 15:25:24.000,0,rx_nombuf,0
2026-05-11 15:25:24.000,0,oerrors,7854
2026-05-11 15:25:24.000,0,ipackets,10
2026-05-11 15:25:24.000,n,Value,1
2026-05-11 15:25:25.000,0,ierrors,0
2026-05-11 15:25:25.000,0,opackets,2954779082
2026-05-11 15:25:25.000,0,ibytes,1586
2026-05-11 15:25:25.000,0,imissed,0
2026-05-11 15:25:25.000,0,obytes,177286742808
2026-05-11 15:25:25.000,0,rx_nombuf,0
2026-05-11 15:25:25.000,0,oerrors,7954
2026-05-11 15:25:25.000,0,ipackets,11
2026-05-11 15:25:25.000,n,Value,1
2026-05-11 15:25:26.000,0,ierrors,0
2026-05-11 15:25:26.000,0,opackets,2991982316
2026-05-11 15:25:26.000,0,ibytes,1646
2026-05-11 15:25:26.000,0,imissed,0
2026-05-11 15:25:26.000,0,obytes,179518936592
2026-05-11 15:25:26.000,0,rx_nombuf,0
2026-05-11 15:25:26.000,0,oerrors,8054
2026-05-11 15:25:26.000,0,ipackets,12
2026-05-11 15:25:26.000,n,Value,1
2026-05-11 15:25:27.000,0,ierrors,0
2026-05-11 15:25:27.000,0,opackets,3029185545
2026-05-11 15:25:27.000,0,ibytes,1706
2026-05-11 15:25:27.000,0,imissed,0
2026-05-11 15:25:27.000,0,obytes,181751130460
2026-05-11 15:25:27.000,0,rx_nombuf,0
2026-05-11 15:25:27.000,0,oerrors,8154
2026-05-11 15:25:27.000,0,ipackets,13
2026-05-11 15:25:27.000,n,Value,1
2026-05-11 15:25:28.000,0,ierrors,0
2026-05-11 15:25:28.000,0,opackets,3066388833
2026-05-11 15:25:28.000,0,ibytes,1766
2026-05-11 15:25:28.000,0,imissed,0
2026-05-11 15:25:28.000,0,obytes,183983327420
2026-05-11 15:25:28.000,0,rx_nombuf,0
2026-05-11 15:25:28.000,0,oerrors,8254
2026-05-11 15:25:28.000,0,ipackets,14
2026-05-11 15:25:28.000,n,Value,1
2026-05-11 15:25:29.000,0,ierrors,0
2026-05-11 15:25:29.000,0,opackets,3103587628
2026-05-11 15:25:29.000,0,ibytes,2098
2026-05-11 15:25:29.000,0,imissed,0
2026-05-11 15:25:29.000,0,obytes,186215255376
2026-05-11 15:25:29.000,0,rx_nombuf,0
2026-05-11 15:25:29.000,0,oerrors,8354
2026-05-11 15:25:29.000,0,ipackets,16
2026-05-11 15:25:29.000,n,Value,1
2026-05-11 15:25:30.000,0,ierrors,0
2026-05-11 15:25:30.000,0,opackets,3140650093
2026-05-11 15:25:30.000,0,ibytes,2158
2026-05-11 15:25:30.000,0,imissed,0
2026-05-11 15:25:30.000,0,obytes,188439003020
2026-05-11 15:25:30.000,0,rx_nombuf,0
2026-05-11 15:25:30.000,0,oerrors,8454
2026-05-11 15:25:30.000,0,ipackets,17
2026-05-11 15:25:30.000,n,Value,1
2026-05-11 15:25:31.000,0,ierrors,0
2026-05-11 15:25:31.000,0,opackets,3177694611
2026-05-11 15:25:31.000,0,ibytes,2218
2026-05-11 15:25:31.000,0,imissed,0
2026-05-11 15:25:31.000,0,obytes,190661674484
2026-05-11 15:25:31.000,0,rx_nombuf,0
2026-05-11 15:25:31.000,0,oerrors,8554
2026-05-11 15:25:31.000,0,ipackets,18
2026-05-11 15:25:31.000,n,Value,1
2026-05-11 15:25:32.000,0,ierrors,0
2026-05-11 15:25:32.000,0,opackets,3214724709
2026-05-11 15:25:32.000,0,ibytes,2278
2026-05-11 15:25:32.000,0,imissed,0
2026-05-11 15:25:32.000,0,obytes,192883480044
2026-05-11 15:25:32.000,0,rx_nombuf,0
2026-05-11 15:25:32.000,0,oerrors,8654
2026-05-11 15:25:32.000,0,ipackets,19
2026-05-11 15:25:32.000,n,Value,1
2026-05-11 15:25:33.000,0,ierrors,0
2026-05-11 15:25:33.000,0,opackets,3251737248
2026-05-11 15:25:33.000,0,ibytes,2338
2026-05-11 15:25:33.000,0,imissed,0
2026-05-11 15:25:33.000,0,obytes,195104232448
2026-05-11 15:25:33.000,0,rx_nombuf,0
2026-05-11 15:25:33.000,0,oerrors,8754
2026-05-11 15:25:33.000,0,ipackets,20
2026-05-11 15:25:33.000,n,Value,1
2026-05-11 15:25:34.000,0,ierrors,0
2026-05-11 15:25:34.000,0,opackets,3288799738
2026-05-11 15:25:34.000,0,ibytes,2398
2026-05-11 15:25:34.000,0,imissed,0
2026-05-11 15:25:34.000,0,obytes,197327982040
2026-05-11 15:25:34.000,0,rx_nombuf,0
2026-05-11 15:25:34.000,0,oerrors,8854
2026-05-11 15:25:34.000,0,ipackets,21
2026-05-11 15:25:34.000,n,Value,1
2026-05-11 15:25:35.000,0,ierrors,0
2026-05-11 15:25:35.000,0,opackets,3326002935
2026-05-11 15:25:35.000,0,ibytes,2458
2026-05-11 15:25:35.000,0,imissed,0
2026-05-11 15:25:35.000,0,obytes,199560173924
2026-05-11 15:25:35.000,0,rx_nombuf,0
2026-05-11 15:25:35.000,0,oerrors,8954
2026-05-11 15:25:35.000,0,ipackets,22
2026-05-11 15:25:35.000,n,Value,1
2026-05-11 15:25:36.000,0,ierrors,0
2026-05-11 15:25:36.000,0,opackets,3363176154
2026-05-11 15:25:36.000,0,ibytes,2518
2026-05-11 15:25:36.000,0,imissed,0
2026-05-11 15:25:36.000,0,obytes,201790566936
2026-05-11 15:25:36.000,0,rx_nombuf,0
2026-05-11 15:25:36.000,0,oerrors,9054
2026-05-11 15:25:36.000,0,ipackets,23
2026-05-11 15:25:36.000,n,Value,1
