Time,Port,Metric,Value
2026-05-11 09:39:35.000,0,ibytes,1354
2026-05-11 09:39:35.000,0,opackets,0
2026-05-11 09:39:35.000,0,obytes,0
2026-05-11 09:39:35.000,0,ipackets,5
2026-05-11 09:39:35.000,0,oerrors,0
2026-05-11 09:39:35.000,0,imissed,0
2026-05-11 09:39:35.000,0,ierrors,0
2026-05-11 09:39:35.000,0,rx_nombuf,0
2026-05-11 09:39:35.000,n,Value,1
2026-05-11 09:39:36.000,0,ibytes,1354
2026-05-11 09:39:36.000,0,opackets,0
2026-05-11 09:39:36.000,0,obytes,0
2026-05-11 09:39:36.000,0,ipackets,5
2026-05-11 09:39:36.000,0,oerrors,0
2026-05-11 09:39:36.000,0,imissed,0
2026-05-11 09:39:36.000,0,ierrors,0
2026-05-11 09:39:36.000,0,rx_nombuf,0
2026-05-11 09:39:36.000,n,Value,1
2026-05-11 09:39:37.000,0,ibytes,1414
2026-05-11 09:39:37.000,0,opackets,0
2026-05-11 09:39:37.000,0,obytes,0
2026-05-11 09:39:37.000,0,ipackets,6
2026-05-11 09:39:37.000,0,oerrors,0
2026-05-11 09:39:37.000,0,imissed,0
2026-05-11 09:39:37.000,0,ierrors,0
2026-05-11 09:39:37.000,0,rx_nombuf,0
2026-05-11 09:39:37.000,n,Value,1
2026-05-11 09:39:38.000,0,ibytes,1474
2026-05-11 09:39:38.000,0,opackets,0
2026-05-11 09:39:38.000,0,obytes,0
2026-05-11 09:39:38.000,0,ipackets,7
2026-05-11 09:39:38.000,0,oerrors,0
2026-05-11 09:39:38.000,0,imissed,0
2026-05-11 09:39:38.000,0,ierrors,0
2026-05-11 09:39:38.000,0,rx_nombuf,0
2026-05-11 09:39:38.000,n,Value,1
2026-05-11 09:39:39.000,0,ibytes,1534
2026-05-11 09:39:39.000,0,opackets,0
2026-05-11 09:39:39.000,0,obytes,0
2026-05-11 09:39:39.000,0,ipackets,8
2026-05-11 09:39:39.000,0,oerrors,0
2026-05-11 09:39:39.000,0,imissed,0
2026-05-11 09:39:39.000,0,ierrors,0
2026-05-11 09:39:39.000,0,rx_nombuf,0
2026-05-11 09:39:39.000,n,Value,1
2026-05-11 09:39:40.000,0,ibytes,1594
2026-05-11 09:39:40.000,0,opackets,0
2026-05-11 09:39:40.000,0,obytes,0
2026-05-11 09:39:40.000,0,ipackets,9
2026-05-11 09:39:40.000,0,oerrors,0
2026-05-11 09:39:40.000,0,imissed,0
2026-05-11 09:39:40.000,0,ierrors,0
2026-05-11 09:39:40.000,0,rx_nombuf,0
2026-05-11 09:39:40.000,n,Value,1
2026-05-11 09:39:41.000,0,ibytes,1654
2026-05-11 09:39:41.000,0,opackets,0
2026-05-11 09:39:41.000,0,obytes,0
2026-05-11 09:39:41.000,0,ipackets,10
2026-05-11 09:39:41.000,0,oerrors,0
2026-05-11 09:39:41.000,0,imissed,0
2026-05-11 09:39:41.000,0,ierrors,0
2026-05-11 09:39:41.000,0,rx_nombuf,0
2026-05-11 09:39:41.000,n,Value,1
2026-05-11 09:39:42.000,0,ibytes,1714
2026-05-11 09:39:42.000,0,opackets,0
2026-05-11 09:39:42.000,0,obytes,0
2026-05-11 09:39:42.000,0,ipackets,11
2026-05-11 09:39:42.000,0,oerrors,0
2026-05-11 09:39:42.000,0,imissed,0
2026-05-11 09:39:42.000,0,ierrors,0
2026-05-11 09:39:42.000,0,rx_nombuf,0
2026-05-11 09:39:42.000,n,Value,1
2026-05-11 09:39:43.000,0,ibytes,1774
2026-05-11 09:39:43.000,0,opackets,0
2026-05-11 09:39:43.000,0,obytes,0
2026-05-11 09:39:43.000,0,ipackets,12
2026-05-11 09:39:43.000,0,oerrors,0
2026-05-11 09:39:43.000,0,imissed,0
2026-05-11 09:39:43.000,0,ierrors,0
2026-05-11 09:39:43.000,0,rx_nombuf,0
2026-05-11 09:39:43.000,n,Value,1
2026-05-11 09:39:44.000,0,ibytes,1834
2026-05-11 09:39:44.000,0,opackets,0
2026-05-11 09:39:44.000,0,obytes,0
2026-05-11 09:39:44.000,0,ipackets,13
2026-05-11 09:39:44.000,0,oerrors,0
2026-05-11 09:39:44.000,0,imissed,0
2026-05-11 09:39:44.000,0,ierrors,0
2026-05-11 09:39:44.000,0,rx_nombuf,0
2026-05-11 09:39:44.000,n,Value,1
2026-05-11 09:39:45.000,0,ibytes,1894
2026-05-11 09:39:45.000,0,opackets,0
2026-05-11 09:39:45.000,0,obytes,0
2026-05-11 09:39:45.000,0,ipackets,14
2026-05-11 09:39:45.000,0,oerrors,0
2026-05-11 09:39:45.000,0,imissed,0
2026-05-11 09:39:45.000,0,ierrors,0
2026-05-11 09:39:45.000,0,rx_nombuf,0
2026-05-11 09:39:45.000,n,Value,1
2026-05-11 09:39:46.000,0,ibytes,2014
2026-05-11 09:39:46.000,0,opackets,0
2026-05-11 09:39:46.000,0,obytes,0
2026-05-11 09:39:46.000,0,ipackets,16
2026-05-11 09:39:46.000,0,oerrors,0
2026-05-11 09:39:46.000,0,imissed,0
2026-05-11 09:39:46.000,0,ierrors,0
2026-05-11 09:39:46.000,0,rx_nombuf,0
2026-05-11 09:39:46.000,n,Value,1
2026-05-11 09:39:47.000,0,ibytes,2074
2026-05-11 09:39:47.000,0,opackets,0
2026-05-11 09:39:47.000,0,obytes,0
2026-05-11 09:39:47.000,0,ipackets,17
2026-05-11 09:39:47.000,0,oerrors,0
2026-05-11 09:39:47.000,0,imissed,0
2026-05-11 09:39:47.000,0,ierrors,0
2026-05-11 09:39:47.000,0,rx_nombuf,0
2026-05-11 09:39:47.000,n,Value,1
2026-05-11 09:39:48.000,0,ibytes,2134
2026-05-11 09:39:48.000,0,opackets,0
2026-05-11 09:39:48.000,0,obytes,0
2026-05-11 09:39:48.000,0,ipackets,18
2026-05-11 09:39:48.000,0,oerrors,0
2026-05-11 09:39:48.000,0,imissed,0
2026-05-11 09:39:48.000,0,ierrors,0
2026-05-11 09:39:48.000,0,rx_nombuf,0
2026-05-11 09:39:48.000,n,Value,1
2026-05-11 09:39:49.000,0,ibytes,2194
2026-05-11 09:39:49.000,0,opackets,0
2026-05-11 09:39:49.000,0,obytes,0
2026-05-11 09:39:49.000,0,ipackets,19
2026-05-11 09:39:49.000,0,oerrors,0
2026-05-11 09:39:49.000,0,imissed,0
2026-05-11 09:39:49.000,0,ierrors,0
2026-05-11 09:39:49.000,0,rx_nombuf,0
2026-05-11 09:39:49.000,n,Value,1
2026-05-11 09:39:50.000,0,ibytes,2254
2026-05-11 09:39:50.000,0,opackets,0
2026-05-11 09:39:50.000,0,obytes,0
2026-05-11 09:39:50.000,0,ipackets,20
2026-05-11 09:39:50.000,0,oerrors,0
2026-05-11 09:39:50.000,0,imissed,0
2026-05-11 09:39:50.000,0,ierrors,0
2026-05-11 09:39:50.000,0,rx_nombuf,0
2026-05-11 09:39:50.000,n,Value,1
2026-05-11 09:39:51.000,0,ibytes,2254
2026-05-11 09:39:51.000,0,opackets,0
2026-05-11 09:39:51.000,0,obytes,0
2026-05-11 09:39:51.000,0,ipackets,20
2026-05-11 09:39:51.000,0,oerrors,0
2026-05-11 09:39:51.000,0,imissed,0
2026-05-11 09:39:51.000,0,ierrors,0
2026-05-11 09:39:51.000,0,rx_nombuf,0
2026-05-11 09:39:51.000,n,Value,1
2026-05-11 09:39:52.000,0,ibytes,2586
2026-05-11 09:39:52.000,0,opackets,0
2026-05-11 09:39:52.000,0,obytes,0
2026-05-11 09:39:52.000,0,ipackets,22
2026-05-11 09:39:52.000,0,oerrors,0
2026-05-11 09:39:52.000,0,imissed,0
2026-05-11 09:39:52.000,0,ierrors,0
2026-05-11 09:39:52.000,0,rx_nombuf,0
2026-05-11 09:39:52.000,n,Value,1
2026-05-11 09:39:53.000,0,ibytes,2646
2026-05-11 09:39:53.000,0,opackets,0
2026-05-11 09:39:53.000,0,obytes,0
2026-05-11 09:39:53.000,0,ipackets,23
2026-05-11 09:39:53.000,0,oerrors,0
2026-05-11 09:39:53.000,0,imissed,0
2026-05-11 09:39:53.000,0,ierrors,0
2026-05-11 09:39:53.000,0,rx_nombuf,0
2026-05-11 09:39:53.000,n,Value,1
2026-05-11 09:39:54.000,0,ibytes,2706
2026-05-11 09:39:54.000,0,opackets,0
2026-05-11 09:39:54.000,0,obytes,0
2026-05-11 09:39:54.000,0,ipackets,24
2026-05-11 09:39:54.000,0,oerrors,0
2026-05-11 09:39:54.000,0,imissed,0
2026-05-11 09:39:54.000,0,ierrors,0
2026-05-11 09:39:54.000,0,rx_nombuf,0
2026-05-11 09:39:54.000,n,Value,1
2026-05-11 09:39:55.000,0,ibytes,2766
2026-05-11 09:39:55.000,0,opackets,0
2026-05-11 09:39:55.000,0,obytes,0
2026-05-11 09:39:55.000,0,ipackets,25
2026-05-11 09:39:55.000,0,oerrors,0
2026-05-11 09:39:55.000,0,imissed,0
2026-05-11 09:39:55.000,0,ierrors,0
2026-05-11 09:39:55.000,0,rx_nombuf,0
2026-05-11 09:39:55.000,n,Value,1
2026-05-11 09:39:56.000,0,ibytes,2826
2026-05-11 09:39:56.000,0,opackets,0
2026-05-11 09:39:56.000,0,obytes,0
2026-05-11 09:39:56.000,0,ipackets,26
2026-05-11 09:39:56.000,0,oerrors,0
2026-05-11 09:39:56.000,0,imissed,0
2026-05-11 09:39:56.000,0,ierrors,0
2026-05-11 09:39:56.000,0,rx_nombuf,0
2026-05-11 09:39:56.000,n,Value,1
2026-05-11 09:39:57.000,0,ibytes,2886
2026-05-11 09:39:57.000,0,opackets,0
2026-05-11 09:39:57.000,0,obytes,0
2026-05-11 09:39:57.000,0,ipackets,27
2026-05-11 09:39:57.000,0,oerrors,0
2026-05-11 09:39:57.000,0,imissed,0
2026-05-11 09:39:57.000,0,ierrors,0
2026-05-11 09:39:57.000,0,rx_nombuf,0
2026-05-11 09:39:57.000,n,Value,1
2026-05-11 09:39:58.000,0,ibytes,2946
2026-05-11 09:39:58.000,0,opackets,0
2026-05-11 09:39:58.000,0,obytes,0
2026-05-11 09:39:58.000,0,ipackets,28
2026-05-11 09:39:58.000,0,oerrors,0
2026-05-11 09:39:58.000,0,imissed,0
2026-05-11 09:39:58.000,0,ierrors,0
2026-05-11 09:39:58.000,0,rx_nombuf,0
2026-05-11 09:39:58.000,n,Value,1
2026-05-11 09:39:59.000,0,ibytes,3006
2026-05-11 09:39:59.000,0,opackets,0
2026-05-11 09:39:59.000,0,obytes,0
2026-05-11 09:39:59.000,0,ipackets,29
2026-05-11 09:39:59.000,0,oerrors,0
2026-05-11 09:39:59.000,0,imissed,0
2026-05-11 09:39:59.000,0,ierrors,0
2026-05-11 09:39:59.000,0,rx_nombuf,0
2026-05-11 09:39:59.000,n,Value,1
2026-05-11 09:40:00.000,0,ibytes,3066
2026-05-11 09:40:00.000,0,opackets,0
2026-05-11 09:40:00.000,0,obytes,0
2026-05-11 09:40:00.000,0,ipackets,30
2026-05-11 09:40:00.000,0,oerrors,0
2026-05-11 09:40:00.000,0,imissed,0
2026-05-11 09:40:00.000,0,ierrors,0
2026-05-11 09:40:00.000,0,rx_nombuf,0
2026-05-11 09:40:00.000,n,Value,1
