Time,Port,Metric,Value
2026-05-08 10:24:31.000,0,rx_nombuf,0
2026-05-08 10:24:31.000,0,ibytes,1082
2026-05-08 10:24:31.000,0,imissed,0
2026-05-08 10:24:31.000,0,obytes,0
2026-05-08 10:24:31.000,0,ipackets,4
2026-05-08 10:24:31.000,0,oerrors,0
2026-05-08 10:24:31.000,n,Value,1
2026-05-08 10:24:32.000,0,opackets,0
2026-05-08 10:24:32.000,0,ierrors,0
2026-05-08 10:24:32.000,0,rx_nombuf,0
2026-05-08 10:24:32.000,0,ibytes,1082
2026-05-08 10:24:32.000,0,imissed,0
2026-05-08 10:24:32.000,0,obytes,0
2026-05-08 10:24:32.000,0,ipackets,4
2026-05-08 10:24:32.000,0,oerrors,0
2026-05-08 10:24:32.000,n,Value,1
2026-05-08 10:24:33.000,0,opackets,0
2026-05-08 10:24:33.000,0,ierrors,0
2026-05-08 10:24:33.000,0,rx_nombuf,0
2026-05-08 10:24:33.000,0,ibytes,1082
2026-05-08 10:24:33.000,0,imissed,0
2026-05-08 10:24:33.000,0,obytes,0
2026-05-08 10:24:33.000,0,ipackets,4
2026-05-08 10:24:33.000,0,oerrors,0
2026-05-08 10:24:33.000,n,Value,1
2026-05-08 10:24:34.000,0,opackets,0
2026-05-08 10:24:34.000,0,ierrors,0
2026-05-08 10:24:34.000,0,rx_nombuf,0
2026-05-08 10:24:34.000,0,ibytes,1082
2026-05-08 10:24:34.000,0,imissed,0
2026-05-08 10:24:34.000,0,obytes,0
2026-05-08 10:24:34.000,0,ipackets,4
2026-05-08 10:24:34.000,0,oerrors,0
2026-05-08 10:24:34.000,n,Value,1
2026-05-08 10:24:35.000,0,opackets,0
2026-05-08 10:24:35.000,0,ierrors,0
2026-05-08 10:24:35.000,0,rx_nombuf,0
2026-05-08 10:24:35.000,0,ibytes,1082
2026-05-08 10:24:35.000,0,imissed,0
2026-05-08 10:24:35.000,0,obytes,0
2026-05-08 10:24:35.000,0,ipackets,4
2026-05-08 10:24:35.000,0,oerrors,0
2026-05-08 10:24:35.000,n,Value,1
2026-05-08 10:24:36.000,0,opackets,0
2026-05-08 10:24:36.000,0,ierrors,0
2026-05-08 10:24:36.000,0,rx_nombuf,0
2026-05-08 10:24:36.000,0,ibytes,1082
2026-05-08 10:24:36.000,0,imissed,0
2026-05-08 10:24:36.000,0,obytes,0
2026-05-08 10:24:36.000,0,ipackets,4
2026-05-08 10:24:36.000,0,oerrors,0
2026-05-08 10:24:36.000,n,Value,1
2026-05-08 10:24:37.000,0,opackets,0
2026-05-08 10:24:37.000,0,ierrors,0
2026-05-08 10:24:37.000,0,rx_nombuf,0
2026-05-08 10:24:37.000,0,ibytes,1082
2026-05-08 10:24:37.000,0,imissed,0
2026-05-08 10:24:37.000,0,obytes,0
2026-05-08 10:24:37.000,0,ipackets,4
2026-05-08 10:24:37.000,0,oerrors,0
2026-05-08 10:24:37.000,n,Value,1
2026-05-08 10:24:38.000,0,opackets,0
2026-05-08 10:24:38.000,0,ierrors,0
2026-05-08 10:24:38.000,0,rx_nombuf,0
2026-05-08 10:24:38.000,0,ibytes,1082
2026-05-08 10:24:38.000,0,imissed,0
2026-05-08 10:24:38.000,0,obytes,0
2026-05-08 10:24:38.000,0,ipackets,4
2026-05-08 10:24:38.000,0,oerrors,0
2026-05-08 10:24:38.000,n,Value,1
2026-05-08 10:24:39.000,0,opackets,0
2026-05-08 10:24:39.000,0,ierrors,0
2026-05-08 10:24:39.000,0,rx_nombuf,0
2026-05-08 10:24:39.000,0,ibytes,1082
2026-05-08 10:24:39.000,0,imissed,0
2026-05-08 10:24:39.000,0,obytes,0
2026-05-08 10:24:39.000,0,ipackets,4
2026-05-08 10:24:39.000,0,oerrors,0
2026-05-08 10:24:39.000,n,Value,1
2026-05-08 10:24:40.000,0,opackets,0
2026-05-08 10:24:40.000,0,ierrors,0
2026-05-08 10:24:40.000,0,rx_nombuf,0
2026-05-08 10:24:40.000,0,ibytes,1082
2026-05-08 10:24:40.000,0,imissed,0
2026-05-08 10:24:40.000,0,obytes,0
2026-05-08 10:24:40.000,0,ipackets,4
2026-05-08 10:24:40.000,0,oerrors,0
2026-05-08 10:24:40.000,n,Value,1
2026-05-08 10:24:41.000,0,opackets,0
2026-05-08 10:24:41.000,0,ierrors,0
2026-05-08 10:24:41.000,0,rx_nombuf,0
2026-05-08 10:24:41.000,0,ibytes,1082
2026-05-08 10:24:41.000,0,imissed,0
2026-05-08 10:24:41.000,0,obytes,0
2026-05-08 10:24:41.000,0,ipackets,4
2026-05-08 10:24:41.000,0,oerrors,0
2026-05-08 10:24:41.000,n,Value,1
2026-05-08 10:24:42.000,0,opackets,0
2026-05-08 10:24:42.000,0,ierrors,0
2026-05-08 10:24:42.000,0,rx_nombuf,0
2026-05-08 10:24:42.000,0,ibytes,1082
2026-05-08 10:24:42.000,0,imissed,0
2026-05-08 10:24:42.000,0,obytes,0
2026-05-08 10:24:42.000,0,ipackets,4
2026-05-08 10:24:42.000,0,oerrors,0
2026-05-08 10:24:42.000,n,Value,1
2026-05-08 10:24:43.000,0,opackets,0
2026-05-08 10:24:43.000,0,ierrors,0
2026-05-08 10:24:43.000,0,rx_nombuf,0
2026-05-08 10:24:43.000,0,ibytes,1082
2026-05-08 10:24:43.000,0,imissed,0
2026-05-08 10:24:43.000,0,obytes,0
2026-05-08 10:24:43.000,0,ipackets,4
2026-05-08 10:24:43.000,0,oerrors,0
2026-05-08 10:24:43.000,n,Value,1
2026-05-08 10:24:44.000,0,opackets,0
2026-05-08 10:24:44.000,0,ierrors,0
2026-05-08 10:24:44.000,0,rx_nombuf,0
2026-05-08 10:24:44.000,0,ibytes,1082
2026-05-08 10:24:44.000,0,imissed,0
2026-05-08 10:24:44.000,0,obytes,0
2026-05-08 10:24:44.000,0,ipackets,4
2026-05-08 10:24:44.000,0,oerrors,0
2026-05-08 10:24:44.000,n,Value,1
2026-05-08 10:24:45.000,0,opackets,0
2026-05-08 10:24:45.000,0,ierrors,0
2026-05-08 10:24:45.000,0,rx_nombuf,0
2026-05-08 10:24:45.000,0,ibytes,1082
2026-05-08 10:24:45.000,0,imissed,0
2026-05-08 10:24:45.000,0,obytes,0
2026-05-08 10:24:45.000,0,ipackets,4
2026-05-08 10:24:45.000,0,oerrors,0
2026-05-08 10:24:45.000,n,Value,1
2026-05-08 10:24:46.000,0,opackets,0
2026-05-08 10:24:46.000,0,ierrors,0
2026-05-08 10:24:46.000,0,rx_nombuf,0
2026-05-08 10:24:46.000,0,ibytes,1082
2026-05-08 10:24:46.000,0,imissed,0
2026-05-08 10:24:46.000,0,obytes,0
2026-05-08 10:24:46.000,0,ipackets,4
2026-05-08 10:24:46.000,0,oerrors,0
2026-05-08 10:24:46.000,n,Value,1
2026-05-08 10:24:47.000,0,opackets,0
2026-05-08 10:24:47.000,0,ierrors,0
2026-05-08 10:24:47.000,0,rx_nombuf,0
2026-05-08 10:24:47.000,0,ibytes,1082
2026-05-08 10:24:47.000,0,imissed,0
2026-05-08 10:24:47.000,0,obytes,0
2026-05-08 10:24:47.000,0,ipackets,4
2026-05-08 10:24:47.000,0,oerrors,0
2026-05-08 10:24:47.000,n,Value,1
2026-05-08 10:24:48.000,0,opackets,0
2026-05-08 10:24:48.000,0,ierrors,0
2026-05-08 10:24:48.000,0,rx_nombuf,0
2026-05-08 10:24:48.000,0,ibytes,1082
2026-05-08 10:24:48.000,0,imissed,0
2026-05-08 10:24:48.000,0,obytes,0
2026-05-08 10:24:48.000,0,ipackets,4
2026-05-08 10:24:48.000,0,oerrors,0
2026-05-08 10:24:48.000,n,Value,1
2026-05-08 10:24:49.000,0,opackets,0
2026-05-08 10:24:49.000,0,ierrors,0
2026-05-08 10:24:49.000,0,rx_nombuf,0
2026-05-08 10:24:49.000,0,ibytes,1082
2026-05-08 10:24:49.000,0,imissed,0
2026-05-08 10:24:49.000,0,obytes,0
2026-05-08 10:24:49.000,0,ipackets,4
2026-05-08 10:24:49.000,0,oerrors,0
2026-05-08 10:24:49.000,n,Value,1
2026-05-08 10:24:50.000,0,opackets,0
2026-05-08 10:24:50.000,0,ierrors,0
2026-05-08 10:24:50.000,0,rx_nombuf,0
2026-05-08 10:24:50.000,0,ibytes,1354
2026-05-08 10:24:50.000,0,imissed,0
2026-05-08 10:24:50.000,0,obytes,0
2026-05-08 10:24:50.000,0,ipackets,5
2026-05-08 10:24:50.000,0,oerrors,0
2026-05-08 10:24:50.000,n,Value,1
2026-05-08 10:24:51.000,0,opackets,0
2026-05-08 10:24:51.000,0,ierrors,0
2026-05-08 10:24:51.000,0,rx_nombuf,0
2026-05-08 10:24:51.000,0,ibytes,1354
2026-05-08 10:24:51.000,0,imissed,0
2026-05-08 10:24:51.000,0,obytes,0
2026-05-08 10:24:51.000,0,ipackets,5
2026-05-08 10:24:51.000,0,oerrors,0
2026-05-08 10:24:51.000,n,Value,1
2026-05-08 10:24:52.000,0,opackets,0
2026-05-08 10:24:52.000,0,ierrors,0
2026-05-08 10:24:52.000,0,rx_nombuf,0
2026-05-08 10:24:52.000,0,ibytes,1354
2026-05-08 10:24:52.000,0,imissed,0
2026-05-08 10:24:52.000,0,obytes,0
2026-05-08 10:24:52.000,0,ipackets,5
2026-05-08 10:24:52.000,0,oerrors,0
2026-05-08 10:24:52.000,n,Value,1
2026-05-08 10:24:53.000,0,opackets,0
2026-05-08 10:24:53.000,0,ierrors,0
2026-05-08 10:24:53.000,0,rx_nombuf,0
2026-05-08 10:24:53.000,0,ibytes,1354
2026-05-08 10:24:53.000,0,imissed,0
2026-05-08 10:24:53.000,0,obytes,0
2026-05-08 10:24:53.000,0,ipackets,5
2026-05-08 10:24:53.000,0,oerrors,0
2026-05-08 10:24:53.000,n,Value,1
2026-05-08 10:24:54.000,0,opackets,0
2026-05-08 10:24:54.000,0,ierrors,0
2026-05-08 10:24:54.000,0,rx_nombuf,0
2026-05-08 10:24:54.000,0,ibytes,1354
2026-05-08 10:24:54.000,0,imissed,0
2026-05-08 10:24:54.000,0,obytes,0
2026-05-08 10:24:54.000,0,ipackets,5
2026-05-08 10:24:54.000,0,oerrors,0
2026-05-08 10:24:54.000,n,Value,1
2026-05-08 10:24:55.000,0,opackets,0
2026-05-08 10:24:55.000,0,ierrors,0
2026-05-08 10:24:55.000,0,rx_nombuf,0
2026-05-08 10:24:55.000,0,ibytes,1354
2026-05-08 10:24:55.000,0,imissed,0
2026-05-08 10:24:55.000,0,obytes,0
2026-05-08 10:24:55.000,0,ipackets,5
2026-05-08 10:24:55.000,0,oerrors,0
2026-05-08 10:24:55.000,n,Value,1
2026-05-08 10:24:56.000,0,opackets,0
2026-05-08 10:24:56.000,0,ierrors,0
2026-05-08 10:24:56.000,0,rx_nombuf,0
2026-05-08 10:24:56.000,0,ibytes,1354
2026-05-08 10:24:56.000,0,imissed,0
2026-05-08 10:24:56.000,0,obytes,0
2026-05-08 10:24:56.000,0,ipackets,5
2026-05-08 10:24:56.000,0,oerrors,0
2026-05-08 10:24:56.000,n,Value,1
