Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:22:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:32     all    1,68    0,00    0,13    0,00    0,00   43,13    0,00    0,00    0,00   55,07
11:22:32       0    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:22:32       1    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
11:22:32       2    0,00    0,00    0,00    0,00    0,00   73,47    0,00    0,00    0,00   26,53
11:22:32       3    0,00    0,00    0,00    0,00    0,00   74,47    0,00    0,00    0,00   25,53
11:22:32       4    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
11:22:32       5    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
11:22:32       6    1,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   27,00
11:22:32       7    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
11:22:32       8    6,06    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   10,10
11:22:32       9   24,24    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   23,23
11:22:32      10    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
11:22:32      11    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
11:22:32      12    1,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   59,00
11:22:32      13    0,00    0,00    0,99    0,00    0,00   42,57    0,00    0,00    0,00   56,44
11:22:32      14    2,97    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   38,61
11:22:32      15    1,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   54,00
11:22:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:32      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:22:32      18    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
11:22:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:22:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:33     all    3,33    0,00    0,72    0,00    0,00   44,46    0,00    0,00    0,00   51,50
11:22:33       0    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
11:22:33       1    0,00    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   14,29
11:22:33       2    0,00    0,00    0,00    0,00    0,00   74,23    0,00    0,00    0,00   25,77
11:22:33       3    0,00    0,00    1,02    0,00    0,00   76,53    0,00    0,00    0,00   22,45
11:22:33       4    0,00    0,00    0,00    0,00    0,00   89,90    0,00    0,00    0,00   10,10
11:22:33       5    0,00    0,00    0,00    0,00    0,00   80,61    0,00    0,00    0,00   19,39
11:22:33       6    0,00    0,00    0,00    0,00    0,00   74,49    0,00    0,00    0,00   25,51
11:22:33       7    2,06    0,00    0,00    0,00    0,00   81,44    0,00    0,00    0,00   16,49
11:22:33       8    5,05    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00    8,08
11:22:33       9   12,24    0,00    1,02    0,00    0,00   54,08    0,00    0,00    0,00   32,65
11:22:33      10    0,00    0,00    0,00    0,00    0,00   67,71    0,00    0,00    0,00   32,29
11:22:33      11   41,58    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00    4,95
11:22:33      12    0,00    0,00    1,03    0,00    0,00   45,36    0,00    0,00    0,00   53,61
11:22:33      13    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
11:22:33      14    2,02    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   35,35
11:22:33      15    5,94    0,00    2,97    0,00    0,00   44,55    0,00    0,00    0,00   46,53
11:22:33      16    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:22:33      17    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:22:33      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:22:33      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:22:33      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:22:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:22:33      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:22:33      23    2,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
