Time,Port,Metric,Value
2026-04-24 04:49:01.000,0,oerrors,0
2026-04-24 04:49:01.000,0,obytes,77270559604
2026-04-24 04:49:01.000,0,ierrors,0
2026-04-24 04:49:01.000,0,imissed,0
2026-04-24 04:49:01.000,0,ipackets,6
2026-04-24 04:49:02.000,1,opackets,0
2026-04-24 04:49:02.000,1,ibytes,1626
2026-04-24 04:49:02.000,1,rx_nombuf,0
2026-04-24 04:49:02.000,1,oerrors,0
2026-04-24 04:49:02.000,1,obytes,0
2026-04-24 04:49:02.000,1,ierrors,0
2026-04-24 04:49:02.000,1,imissed,0
2026-04-24 04:49:02.000,1,ipackets,6
2026-04-24 04:49:02.000,0,opackets,1325046013
2026-04-24 04:49:02.000,0,ibytes,1633
2026-04-24 04:49:02.000,0,rx_nombuf,0
2026-04-24 04:49:02.000,0,oerrors,0
2026-04-24 04:49:02.000,0,obytes,79502758860
2026-04-24 04:49:02.000,0,ierrors,0
2026-04-24 04:49:02.000,0,imissed,0
2026-04-24 04:49:02.000,0,ipackets,6
2026-04-24 04:49:03.000,1,opackets,0
2026-04-24 04:49:03.000,1,ibytes,1626
2026-04-24 04:49:03.000,1,rx_nombuf,0
2026-04-24 04:49:03.000,1,oerrors,0
2026-04-24 04:49:03.000,1,obytes,0
2026-04-24 04:49:03.000,1,ierrors,0
2026-04-24 04:49:03.000,1,imissed,0
2026-04-24 04:49:03.000,1,ipackets,6
2026-04-24 04:49:03.000,0,opackets,1362249363
2026-04-24 04:49:03.000,0,ibytes,1633
2026-04-24 04:49:03.000,0,rx_nombuf,0
2026-04-24 04:49:03.000,0,oerrors,0
2026-04-24 04:49:03.000,0,obytes,81734959924
2026-04-24 04:49:03.000,0,ierrors,0
2026-04-24 04:49:03.000,0,imissed,0
2026-04-24 04:49:03.000,0,ipackets,6
2026-04-24 04:49:04.000,1,opackets,0
2026-04-24 04:49:04.000,1,ibytes,1626
2026-04-24 04:49:04.000,1,rx_nombuf,0
2026-04-24 04:49:04.000,1,oerrors,0
2026-04-24 04:49:04.000,1,obytes,0
2026-04-24 04:49:04.000,1,ierrors,0
2026-04-24 04:49:04.000,1,imissed,0
2026-04-24 04:49:04.000,1,ipackets,6
2026-04-24 04:49:04.000,0,opackets,1399452690
2026-04-24 04:49:04.000,0,ibytes,1633
2026-04-24 04:49:04.000,0,rx_nombuf,0
2026-04-24 04:49:04.000,0,oerrors,0
2026-04-24 04:49:04.000,0,obytes,83967159544
2026-04-24 04:49:04.000,0,ierrors,0
2026-04-24 04:49:04.000,0,imissed,0
2026-04-24 04:49:04.000,0,ipackets,6
2026-04-24 04:49:05.000,1,opackets,0
2026-04-24 04:49:05.000,1,ibytes,1626
2026-04-24 04:49:05.000,1,rx_nombuf,0
2026-04-24 04:49:05.000,1,oerrors,0
2026-04-24 04:49:05.000,1,obytes,0
2026-04-24 04:49:05.000,1,ierrors,0
2026-04-24 04:49:05.000,1,imissed,0
2026-04-24 04:49:05.000,1,ipackets,6
2026-04-24 04:49:05.000,0,opackets,1436656041
2026-04-24 04:49:05.000,0,ibytes,1633
2026-04-24 04:49:05.000,0,rx_nombuf,0
2026-04-24 04:49:05.000,0,oerrors,0
2026-04-24 04:49:05.000,0,obytes,86199360604
2026-04-24 04:49:05.000,0,ierrors,0
2026-04-24 04:49:05.000,0,imissed,0
2026-04-24 04:49:05.000,0,ipackets,6
2026-04-24 04:49:06.000,1,opackets,0
2026-04-24 04:49:06.000,1,ibytes,1626
2026-04-24 04:49:06.000,1,rx_nombuf,0
2026-04-24 04:49:06.000,1,oerrors,0
2026-04-24 04:49:06.000,1,obytes,0
2026-04-24 04:49:06.000,1,ierrors,0
2026-04-24 04:49:06.000,1,imissed,0
2026-04-24 04:49:06.000,1,ipackets,6
2026-04-24 04:49:06.000,0,opackets,1473859368
2026-04-24 04:49:06.000,0,ibytes,1633
2026-04-24 04:49:06.000,0,rx_nombuf,0
2026-04-24 04:49:06.000,0,oerrors,0
2026-04-24 04:49:06.000,0,obytes,88431560160
2026-04-24 04:49:06.000,0,ierrors,0
2026-04-24 04:49:06.000,0,imissed,0
2026-04-24 04:49:06.000,0,ipackets,6
2026-04-24 04:49:07.000,1,opackets,0
2026-04-24 04:49:07.000,1,ibytes,1898
2026-04-24 04:49:07.000,1,rx_nombuf,0
2026-04-24 04:49:07.000,1,oerrors,0
2026-04-24 04:49:07.000,1,obytes,0
2026-04-24 04:49:07.000,1,ierrors,0
2026-04-24 04:49:07.000,1,imissed,0
2026-04-24 04:49:07.000,1,ipackets,7
2026-04-24 04:49:07.000,0,opackets,1511062729
2026-04-24 04:49:07.000,0,ibytes,1906
2026-04-24 04:49:07.000,0,rx_nombuf,0
2026-04-24 04:49:07.000,0,oerrors,0
2026-04-24 04:49:07.000,0,obytes,90663761884
2026-04-24 04:49:07.000,0,ierrors,0
2026-04-24 04:49:07.000,0,imissed,0
2026-04-24 04:49:07.000,0,ipackets,7
2026-04-24 04:49:08.000,1,opackets,0
2026-04-24 04:49:08.000,1,ibytes,1898
2026-04-24 04:49:08.000,1,rx_nombuf,0
2026-04-24 04:49:08.000,1,oerrors,0
2026-04-24 04:49:08.000,1,obytes,0
2026-04-24 04:49:08.000,1,ierrors,0
2026-04-24 04:49:08.000,1,imissed,0
2026-04-24 04:49:08.000,1,ipackets,7
2026-04-24 04:49:08.000,0,opackets,1548266053
2026-04-24 04:49:08.000,0,ibytes,1906
2026-04-24 04:49:08.000,0,rx_nombuf,0
2026-04-24 04:49:08.000,0,oerrors,0
2026-04-24 04:49:08.000,0,obytes,92895961324
2026-04-24 04:49:08.000,0,ierrors,0
2026-04-24 04:49:08.000,0,imissed,0
2026-04-24 04:49:08.000,0,ipackets,7
2026-04-24 04:49:09.000,1,opackets,0
2026-04-24 04:49:09.000,1,ibytes,1898
2026-04-24 04:49:09.000,1,rx_nombuf,0
2026-04-24 04:49:09.000,1,oerrors,0
2026-04-24 04:49:09.000,1,obytes,0
2026-04-24 04:49:09.000,1,ierrors,0
2026-04-24 04:49:09.000,1,imissed,0
2026-04-24 04:49:09.000,1,ipackets,7
2026-04-24 04:49:09.000,0,opackets,1585469394
2026-04-24 04:49:09.000,0,ibytes,1906
2026-04-24 04:49:09.000,0,rx_nombuf,0
2026-04-24 04:49:09.000,0,oerrors,0
2026-04-24 04:49:09.000,0,obytes,95128161720
2026-04-24 04:49:09.000,0,ierrors,0
2026-04-24 04:49:09.000,0,imissed,0
2026-04-24 04:49:09.000,0,ipackets,7
2026-04-24 04:49:10.000,1,opackets,0
2026-04-24 04:49:10.000,1,ibytes,1898
2026-04-24 04:49:10.000,1,rx_nombuf,0
2026-04-24 04:49:10.000,1,oerrors,0
2026-04-24 04:49:10.000,1,obytes,0
2026-04-24 04:49:10.000,1,ierrors,0
2026-04-24 04:49:10.000,1,imissed,0
2026-04-24 04:49:10.000,1,ipackets,7
2026-04-24 04:49:10.000,0,opackets,1622672741
2026-04-24 04:49:10.000,0,ibytes,1906
2026-04-24 04:49:10.000,0,rx_nombuf,0
2026-04-24 04:49:10.000,0,oerrors,0
2026-04-24 04:49:10.000,0,obytes,97360362604
2026-04-24 04:49:10.000,0,ierrors,0
2026-04-24 04:49:10.000,0,imissed,0
2026-04-24 04:49:10.000,0,ipackets,7
2026-04-24 04:49:11.000,1,opackets,0
2026-04-24 04:49:11.000,1,ibytes,1898
2026-04-24 04:49:11.000,1,rx_nombuf,0
2026-04-24 04:49:11.000,1,oerrors,0
2026-04-24 04:49:11.000,1,obytes,0
2026-04-24 04:49:11.000,1,ierrors,0
2026-04-24 04:49:11.000,1,imissed,0
2026-04-24 04:49:11.000,1,ipackets,7
2026-04-24 04:49:11.000,0,opackets,1659876083
2026-04-24 04:49:11.000,0,ibytes,1906
2026-04-24 04:49:11.000,0,rx_nombuf,0
2026-04-24 04:49:11.000,0,oerrors,0
2026-04-24 04:49:11.000,0,obytes,99592563124
2026-04-24 04:49:11.000,0,ierrors,0
2026-04-24 04:49:11.000,0,imissed,0
2026-04-24 04:49:11.000,0,ipackets,7
2026-04-24 04:49:12.000,1,opackets,0
2026-04-24 04:49:12.000,1,ibytes,1898
2026-04-24 04:49:12.000,1,rx_nombuf,0
2026-04-24 04:49:12.000,1,oerrors,0
2026-04-24 04:49:12.000,1,obytes,0
2026-04-24 04:49:12.000,1,ierrors,0
2026-04-24 04:49:12.000,1,imissed,0
2026-04-24 04:49:12.000,1,ipackets,7
2026-04-24 04:49:12.000,0,opackets,1697079431
2026-04-24 04:49:12.000,0,ibytes,1906
2026-04-24 04:49:12.000,0,rx_nombuf,0
2026-04-24 04:49:12.000,0,oerrors,0
2026-04-24 04:49:12.000,0,obytes,101824763940
2026-04-24 04:49:12.000,0,ierrors,0
2026-04-24 04:49:12.000,0,imissed,0
2026-04-24 04:49:12.000,0,ipackets,7
2026-04-24 04:49:13.000,1,opackets,0
2026-04-24 04:49:13.000,1,ibytes,1898
2026-04-24 04:49:13.000,1,rx_nombuf,0
2026-04-24 04:49:13.000,1,oerrors,0
2026-04-24 04:49:13.000,1,obytes,0
2026-04-24 04:49:13.000,1,ierrors,0
2026-04-24 04:49:13.000,1,imissed,0
2026-04-24 04:49:13.000,1,ipackets,7
2026-04-24 04:49:13.000,0,opackets,1734282759
2026-04-24 04:49:13.000,0,ibytes,1906
2026-04-24 04:49:13.000,0,rx_nombuf,0
2026-04-24 04:49:13.000,0,oerrors,0
2026-04-24 04:49:13.000,0,obytes,104056963684
2026-04-24 04:49:13.000,0,ierrors,0
2026-04-24 04:49:13.000,0,imissed,0
2026-04-24 04:49:13.000,0,ipackets,7
2026-04-24 04:49:14.000,1,opackets,0
2026-04-24 04:49:14.000,1,ibytes,1898
2026-04-24 04:49:14.000,1,rx_nombuf,0
2026-04-24 04:49:14.000,1,oerrors,0
2026-04-24 04:49:14.000,1,obytes,0
2026-04-24 04:49:14.000,1,ierrors,0
2026-04-24 04:49:14.000,1,imissed,0
2026-04-24 04:49:14.000,1,ipackets,7
2026-04-24 04:49:14.000,0,opackets,1771486106
2026-04-24 04:49:14.000,0,ibytes,1906
2026-04-24 04:49:14.000,0,rx_nombuf,0
2026-04-24 04:49:14.000,0,oerrors,0
2026-04-24 04:49:14.000,0,obytes,106289164504
2026-04-24 04:49:14.000,0,ierrors,0
2026-04-24 04:49:14.000,0,imissed,0
2026-04-24 04:49:14.000,0,ipackets,7
2026-04-24 04:49:15.000,1,opackets,0
2026-04-24 04:49:15.000,1,ibytes,1898
2026-04-24 04:49:15.000,1,rx_nombuf,0
2026-04-24 04:49:15.000,1,oerrors,0
2026-04-24 04:49:15.000,1,obytes,0
2026-04-24 04:49:15.000,1,ierrors,0
2026-04-24 04:49:15.000,1,imissed,0
2026-04-24 04:49:15.000,1,ipackets,7
2026-04-24 04:49:15.000,0,opackets,1808689437
2026-04-24 04:49:15.000,0,ibytes,1906
2026-04-24 04:49:15.000,0,rx_nombuf,0
2026-04-24 04:49:15.000,0,oerrors,0
2026-04-24 04:49:15.000,0,obytes,108521364364
2026-04-24 04:49:15.000,0,ierrors,0
2026-04-24 04:49:15.000,0,imissed,0
2026-04-24 04:49:15.000,0,ipackets,7
2026-04-24 04:49:16.000,1,opackets,0
2026-04-24 04:49:16.000,1,ibytes,1898
2026-04-24 04:49:16.000,1,rx_nombuf,0
2026-04-24 04:49:16.000,1,oerrors,0
2026-04-24 04:49:16.000,1,obytes,0
2026-04-24 04:49:16.000,1,ierrors,0
2026-04-24 04:49:16.000,1,imissed,0
2026-04-24 04:49:16.000,1,ipackets,7
2026-04-24 04:49:16.000,0,opackets,1845892799
2026-04-24 04:49:16.000,0,ibytes,1906
2026-04-24 04:49:16.000,0,rx_nombuf,0
2026-04-24 04:49:16.000,0,oerrors,0
2026-04-24 04:49:16.000,0,obytes,110753566020
2026-04-24 04:49:16.000,0,ierrors,0
2026-04-24 04:49:16.000,0,imissed,0
2026-04-24 04:49:16.000,0,ipackets,7
2026-04-24 04:49:17.000,1,opackets,0
2026-04-24 04:49:17.000,1,ibytes,1898
2026-04-24 04:49:17.000,1,rx_nombuf,0
2026-04-24 04:49:17.000,1,oerrors,0
2026-04-24 04:49:17.000,1,obytes,0
2026-04-24 04:49:17.000,1,ierrors,0
2026-04-24 04:49:17.000,1,imissed,0
2026-04-24 04:49:17.000,1,ipackets,7
2026-04-24 04:49:17.000,0,opackets,1883096130
2026-04-24 04:49:17.000,0,ibytes,1906
2026-04-24 04:49:17.000,0,rx_nombuf,0
2026-04-24 04:49:17.000,0,oerrors,0
2026-04-24 04:49:17.000,0,obytes,112985765816
2026-04-24 04:49:17.000,0,ierrors,0
2026-04-24 04:49:17.000,0,imissed,0
2026-04-24 04:49:17.000,0,ipackets,7
2026-04-24 04:49:18.000,1,opackets,0
2026-04-24 04:49:18.000,1,ibytes,1898
2026-04-24 04:49:18.000,1,rx_nombuf,0
2026-04-24 04:49:18.000,1,oerrors,0
2026-04-24 04:49:18.000,1,obytes,0
2026-04-24 04:49:18.000,1,ierrors,0
2026-04-24 04:49:18.000,1,imissed,0
2026-04-24 04:49:18.000,1,ipackets,7
2026-04-24 04:49:18.000,0,opackets,1920299472
2026-04-24 04:49:18.000,0,ibytes,1906
2026-04-24 04:49:18.000,0,rx_nombuf,0
2026-04-24 04:49:18.000,0,oerrors,0
2026-04-24 04:49:18.000,0,obytes,115217966400
2026-04-24 04:49:18.000,0,ierrors,0
2026-04-24 04:49:18.000,0,imissed,0
2026-04-24 04:49:18.000,0,ipackets,7
2026-04-24 04:49:19.000,1,opackets,0
2026-04-24 04:49:19.000,1,ibytes,1898
2026-04-24 04:49:19.000,1,rx_nombuf,0
2026-04-24 04:49:19.000,1,oerrors,0
2026-04-24 04:49:19.000,1,obytes,0
2026-04-24 04:49:19.000,1,ierrors,0
2026-04-24 04:49:19.000,1,imissed,0
2026-04-24 04:49:19.000,1,ipackets,7
2026-04-24 04:49:19.000,0,opackets,1957502826
2026-04-24 04:49:19.000,0,ibytes,1906
2026-04-24 04:49:19.000,0,rx_nombuf,0
2026-04-24 04:49:19.000,0,oerrors,0
2026-04-24 04:49:19.000,0,obytes,117450167704
2026-04-24 04:49:19.000,0,ierrors,0
2026-04-24 04:49:19.000,0,imissed,0
2026-04-24 04:49:19.000,0,ipackets,7
2026-04-24 04:49:20.000,1,opackets,0
2026-04-24 04:49:20.000,1,ibytes,1898
2026-04-24 04:49:20.000,1,rx_nombuf,0
2026-04-24 04:49:20.000,1,oerrors,0
2026-04-24 04:49:20.000,1,obytes,0
2026-04-24 04:49:20.000,1,ierrors,0
2026-04-24 04:49:20.000,1,imissed,0
2026-04-24 04:49:20.000,1,ipackets,7
2026-04-24 04:49:20.000,0,opackets,1994706161
2026-04-24 04:49:20.000,0,ibytes,1906
2026-04-24 04:49:20.000,0,rx_nombuf,0
2026-04-24 04:49:20.000,0,oerrors,0
2026-04-24 04:49:20.000,0,obytes,119682367740
2026-04-24 04:49:20.000,0,ierrors,0
2026-04-24 04:49:20.000,0,imissed,0
2026-04-24 04:49:20.000,0,ipackets,7
2026-04-24 04:49:21.000,1,opackets,0
2026-04-24 04:49:21.000,1,ibytes,1898
2026-04-24 04:49:21.000,1,rx_nombuf,0
2026-04-24 04:49:21.000,1,oerrors,0
2026-04-24 04:49:21.000,1,obytes,0
2026-04-24 04:49:21.000,1,ierrors,0
2026-04-24 04:49:21.000,1,imissed,0
2026-04-24 04:49:21.000,1,ipackets,7
2026-04-24 04:49:21.000,0,opackets,2031909507
2026-04-24 04:49:21.000,0,ibytes,1906
2026-04-24 04:49:21.000,0,rx_nombuf,0
2026-04-24 04:49:21.000,0,oerrors,0
2026-04-24 04:49:21.000,0,obytes,121914568564
2026-04-24 04:49:21.000,0,ierrors,0
2026-04-24 04:49:21.000,0,imissed,0
2026-04-24 04:49:21.000,0,ipackets,7
2026-04-24 04:49:22.000,1,opackets,0
2026-04-24 04:49:22.000,1,ibytes,1898
2026-04-24 04:49:22.000,1,rx_nombuf,0
2026-04-24 04:49:22.000,1,oerrors,0
2026-04-24 04:49:22.000,1,obytes,0
2026-04-24 04:49:22.000,1,ierrors,0
2026-04-24 04:49:22.000,1,imissed,0
2026-04-24 04:49:22.000,1,ipackets,7
2026-04-24 04:49:22.000,0,opackets,2069112843
2026-04-24 04:49:22.000,0,ibytes,1906
2026-04-24 04:49:22.000,0,rx_nombuf,0
2026-04-24 04:49:22.000,0,oerrors,0
2026-04-24 04:49:22.000,0,obytes,124146768724
2026-04-24 04:49:22.000,0,ierrors,0
2026-04-24 04:49:22.000,0,imissed,0
2026-04-24 04:49:22.000,0,ipackets,7
2026-04-24 04:49:23.000,1,opackets,0
2026-04-24 04:49:23.000,1,ibytes,1898
2026-04-24 04:49:23.000,1,rx_nombuf,0
2026-04-24 04:49:23.000,1,oerrors,0
2026-04-24 04:49:23.000,1,obytes,0
2026-04-24 04:49:23.000,1,ierrors,0
2026-04-24 04:49:23.000,1,imissed,0
2026-04-24 04:49:23.000,1,ipackets,7
2026-04-24 04:49:23.000,0,opackets,2106316211
2026-04-24 04:49:23.000,0,ibytes,1906
2026-04-24 04:49:23.000,0,rx_nombuf,0
2026-04-24 04:49:23.000,0,oerrors,0
2026-04-24 04:49:23.000,0,obytes,126378970676
2026-04-24 04:49:23.000,0,ierrors,0
2026-04-24 04:49:23.000,0,imissed,0
2026-04-24 04:49:23.000,0,ipackets,7
2026-04-24 04:49:24.000,1,opackets,0
2026-04-24 04:49:24.000,1,ibytes,1898
2026-04-24 04:49:24.000,1,rx_nombuf,0
2026-04-24 04:49:24.000,1,oerrors,0
2026-04-24 04:49:24.000,1,obytes,0
2026-04-24 04:49:24.000,1,ierrors,0
2026-04-24 04:49:24.000,1,imissed,0
2026-04-24 04:49:24.000,1,ipackets,7
2026-04-24 04:49:24.000,0,opackets,2143519527
2026-04-24 04:49:24.000,0,ibytes,1906
2026-04-24 04:49:24.000,0,rx_nombuf,0
2026-04-24 04:49:24.000,0,oerrors,0
2026-04-24 04:49:24.000,0,obytes,128611169764
2026-04-24 04:49:24.000,0,ierrors,0
2026-04-24 04:49:24.000,0,imissed,0
2026-04-24 04:49:24.000,0,ipackets,7
2026-04-24 04:49:25.000,1,opackets,0
2026-04-24 04:49:25.000,1,ibytes,1898
2026-04-24 04:49:25.000,1,rx_nombuf,0
2026-04-24 04:49:25.000,1,oerrors,0
2026-04-24 04:49:25.000,1,obytes,0
2026-04-24 04:49:25.000,1,ierrors,0
2026-04-24 04:49:25.000,1,imissed,0
2026-04-24 04:49:25.000,1,ipackets,7
2026-04-24 04:49:25.000,0,opackets,2180722891
2026-04-24 04:49:25.000,0,ibytes,1906
2026-04-24 04:49:25.000,0,rx_nombuf,0
2026-04-24 04:49:25.000,0,oerrors,0
2026-04-24 04:49:25.000,0,obytes,130843371540
2026-04-24 04:49:25.000,0,ierrors,0
2026-04-24 04:49:25.000,0,imissed,0
2026-04-24 04:49:25.000,0,ipackets,7
2026-04-24 04:49:26.000,1,opackets,0
2026-04-24 04:49:26.000,1,ibytes,1898
2026-04-24 04:49:26.000,1,rx_nombuf,0
2026-04-24 04:49:26.000,1,oerrors,0
2026-04-24 04:49:26.000,1,obytes,0
2026-04-24 04:49:26.000,1,ierrors,0
2026-04-24 04:49:26.000,1,imissed,0
2026-04-24 04:49:26.000,1,ipackets,7
2026-04-24 04:49:26.000,0,opackets,2217926228
2026-04-24 04:49:26.000,0,ibytes,1906
2026-04-24 04:49:26.000,0,rx_nombuf,0
2026-04-24 04:49:26.000,0,oerrors,0
2026-04-24 04:49:26.000,0,obytes,133075571760
2026-04-24 04:49:26.000,0,ierrors,0
2026-04-24 04:49:26.000,0,imissed,0
2026-04-24 04:49:26.000,0,ipackets,7
2026-04-24 04:49:27.000,1,opackets,0
2026-04-24 04:49:27.000,1,ibytes,1898
2026-04-24 04:49:27.000,1,rx_nombuf,0
2026-04-24 04:49:27.000,1,oerrors,0
2026-04-24 04:49:27.000,1,obytes,0
2026-04-24 04:49:27.000,1,ierrors,0
2026-04-24 04:49:27.000,1,imissed,0
2026-04-24 04:49:27.000,1,ipackets,7
2026-04-24 04:49:27.000,0,opackets,2255129568
2026-04-24 04:49:27.000,0,ibytes,1906
2026-04-24 04:49:27.000,0,rx_nombuf,0
2026-04-24 04:49:27.000,0,oerrors,0
2026-04-24 04:49:27.000,0,obytes,135307772160
2026-04-24 04:49:27.000,0,ierrors,0
2026-04-24 04:49:27.000,0,imissed,0
2026-04-24 04:49:27.000,0,ipackets,7
2026-04-24 04:49:28.000,1,opackets,0
2026-04-24 04:49:28.000,1,ibytes,1898
2026-04-24 04:49:28.000,1,rx_nombuf,0
2026-04-24 04:49:28.000,1,oerrors,0
2026-04-24 04:49:28.000,1,obytes,0
2026-04-24 04:49:28.000,1,ierrors,0
2026-04-24 04:49:28.000,1,imissed,0
2026-04-24 04:49:28.000,1,ipackets,7
2026-04-24 04:49:28.000,0,opackets,2292332919
2026-04-24 04:49:28.000,0,ibytes,1906
2026-04-24 04:49:28.000,0,rx_nombuf,0
2026-04-24 04:49:28.000,0,oerrors,0
2026-04-24 04:49:28.000,0,obytes,137539973284
2026-04-24 04:49:28.000,0,ierrors,0
2026-04-24 04:49:28.000,0,imissed,0
2026-04-24 04:49:28.000,0,ipackets,7
2026-04-24 04:49:29.000,1,opackets,0
2026-04-24 04:49:29.000,1,ibytes,1898
2026-04-24 04:49:29.000,1,rx_nombuf,0
2026-04-24 04:49:29.000,1,oerrors,0
2026-04-24 04:49:29.000,1,obytes,0
2026-04-24 04:49:29.000,1,ierrors,0
2026-04-24 04:49:29.000,1,imissed,0
2026-04-24 04:49:29.000,1,ipackets,7
2026-04-24 04:49:29.000,0,opackets,2329536253
2026-04-24 04:49:29.000,0,ibytes,1906
2026-04-24 04:49:29.000,0,rx_nombuf,0
2026-04-24 04:49:29.000,0,oerrors,0
2026-04-24 04:49:29.000,0,obytes,139772173260
2026-04-24 04:49:29.000,0,ierrors,0
2026-04-24 04:49:29.000,0,imissed,0
2026-04-24 04:49:29.000,0,ipackets,7
2026-04-24 04:49:30.000,1,opackets,0
2026-04-24 04:49:30.000,1,ibytes,1898
2026-04-24 04:49:30.000,1,rx_nombuf,0
2026-04-24 04:49:30.000,1,oerrors,0
2026-04-24 04:49:30.000,1,obytes,0
2026-04-24 04:49:30.000,1,ierrors,0
2026-04-24 04:49:30.000,1,imissed,0
2026-04-24 04:49:30.000,1,ipackets,7
2026-04-24 04:49:30.000,0,opackets,2366739609
2026-04-24 04:49:30.000,0,ibytes,1906
2026-04-24 04:49:30.000,0,rx_nombuf,0
2026-04-24 04:49:30.000,0,oerrors,0
2026-04-24 04:49:30.000,0,obytes,142004374684
2026-04-24 04:49:30.000,0,ierrors,0
2026-04-24 04:49:30.000,0,imissed,0
2026-04-24 04:49:30.000,0,ipackets,7
2026-04-24 04:49:31.000,1,opackets,0
2026-04-24 04:49:31.000,1,ibytes,1898
2026-04-24 04:49:31.000,1,rx_nombuf,0
2026-04-24 04:49:31.000,1,oerrors,0
2026-04-24 04:49:31.000,1,obytes,0
2026-04-24 04:49:31.000,1,ierrors,0
2026-04-24 04:49:31.000,1,imissed,0
2026-04-24 04:49:31.000,1,ipackets,7
2026-04-24 04:49:31.000,0,opackets,2403942943
2026-04-24 04:49:31.000,0,ibytes,1906
2026-04-24 04:49:31.000,0,rx_nombuf,0
2026-04-24 04:49:31.000,0,oerrors,0
2026-04-24 04:49:31.000,0,obytes,144236574660
2026-04-24 04:49:31.000,0,ierrors,0
2026-04-24 04:49:31.000,0,imissed,0
2026-04-24 04:49:31.000,0,ipackets,7
2026-04-24 04:49:32.000,1,opackets,0
2026-04-24 04:49:32.000,1,ibytes,1898
2026-04-24 04:49:32.000,1,rx_nombuf,0
2026-04-24 04:49:32.000,1,oerrors,0
2026-04-24 04:49:32.000,1,obytes,0
2026-04-24 04:49:32.000,1,ierrors,0
2026-04-24 04:49:32.000,1,imissed,0
2026-04-24 04:49:32.000,1,ipackets,7
2026-04-24 04:49:32.000,0,opackets,2441146313
2026-04-24 04:49:32.000,0,ibytes,1906
2026-04-24 04:49:32.000,0,rx_nombuf,0
2026-04-24 04:49:32.000,0,oerrors,0
2026-04-24 04:49:32.000,0,obytes,146468776796
2026-04-24 04:49:32.000,0,ierrors,0
2026-04-24 04:49:32.000,0,imissed,0
2026-04-24 04:49:32.000,0,ipackets,7
2026-04-24 04:49:33.000,1,opackets,0
2026-04-24 04:49:33.000,1,ibytes,1898
2026-04-24 04:49:33.000,1,rx_nombuf,0
2026-04-24 04:49:33.000,1,oerrors,0
2026-04-24 04:49:33.000,1,obytes,0
2026-04-24 04:49:33.000,1,ierrors,0
2026-04-24 04:49:33.000,1,imissed,0
2026-04-24 04:49:33.000,1,ipackets,7
2026-04-24 04:49:33.000,0,opackets,2478349635
2026-04-24 04:49:33.000,0,ibytes,1906
2026-04-24 04:49:33.000,0,rx_nombuf,0
2026-04-24 04:49:33.000,0,oerrors,0
2026-04-24 04:49:33.000,0,obytes,148700976244
2026-04-24 04:49:33.000,0,ierrors,0
2026-04-24 04:49:33.000,0,imissed,0
2026-04-24 04:49:33.000,0,ipackets,7
2026-04-24 04:49:34.000,1,opackets,0
2026-04-24 04:49:34.000,1,ibytes,1898
2026-04-24 04:49:34.000,1,rx_nombuf,0
2026-04-24 04:49:34.000,1,oerrors,0
2026-04-24 04:49:34.000,1,obytes,0
2026-04-24 04:49:34.000,1,ierrors,0
2026-04-24 04:49:34.000,1,imissed,0
2026-04-24 04:49:34.000,1,ipackets,7
2026-04-24 04:49:34.000,0,opackets,2515553009
2026-04-24 04:49:34.000,0,ibytes,1906
2026-04-24 04:49:34.000,0,rx_nombuf,0
2026-04-24 04:49:34.000,0,oerrors,0
2026-04-24 04:49:34.000,0,obytes,150933178684
2026-04-24 04:49:34.000,0,ierrors,0
2026-04-24 04:49:34.000,0,imissed,0
2026-04-24 04:49:34.000,0,ipackets,7
2026-04-24 04:49:35.000,1,opackets,0
2026-04-24 04:49:35.000,1,ibytes,1898
2026-04-24 04:49:35.000,1,rx_nombuf,0
2026-04-24 04:49:35.000,1,oerrors,0
2026-04-24 04:49:35.000,1,obytes,0
2026-04-24 04:49:35.000,1,ierrors,0
2026-04-24 04:49:35.000,1,imissed,0
2026-04-24 04:49:35.000,1,ipackets,7
2026-04-24 04:49:35.000,0,opackets,2552756329
2026-04-24 04:49:35.000,0,ibytes,1906
2026-04-24 04:49:35.000,0,rx_nombuf,0
2026-04-24 04:49:35.000,0,oerrors,0
2026-04-24 04:49:35.000,0,obytes,153165377884
2026-04-24 04:49:35.000,0,ierrors,0
2026-04-24 04:49:35.000,0,imissed,0
2026-04-24 04:49:35.000,0,ipackets,7
2026-04-24 04:49:36.000,1,opackets,0
2026-04-24 04:49:36.000,1,ibytes,1898
2026-04-24 04:49:36.000,1,rx_nombuf,0
2026-04-24 04:49:36.000,1,oerrors,0
2026-04-24 04:49:36.000,1,obytes,0
2026-04-24 04:49:36.000,1,ierrors,0
2026-04-24 04:49:36.000,1,imissed,0
2026-04-24 04:49:36.000,1,ipackets,7
2026-04-24 04:49:36.000,0,opackets,2589959677
2026-04-24 04:49:36.000,0,ibytes,1906
2026-04-24 04:49:36.000,0,rx_nombuf,0
2026-04-24 04:49:36.000,0,oerrors,0
2026-04-24 04:49:36.000,0,obytes,155397578700
2026-04-24 04:49:36.000,0,ierrors,0
2026-04-24 04:49:36.000,0,imissed,0
2026-04-24 04:49:36.000,0,ipackets,7
2026-04-24 04:49:37.000,1,opackets,0
2026-04-24 04:49:37.000,1,ibytes,2170
2026-04-24 04:49:37.000,1,rx_nombuf,0
2026-04-24 04:49:37.000,1,oerrors,0
2026-04-24 04:49:37.000,1,obytes,0
2026-04-24 04:49:37.000,1,ierrors,0
