Time,Port,Metric,Value
2026-04-24 04:49:37.000,0,obytes,0
2026-04-24 04:49:38.000,0,imissed,0
2026-04-24 04:49:38.000,0,ibytes,32291170214
2026-04-24 04:49:38.000,0,rx_nombuf,0
2026-04-24 04:49:38.000,0,ipackets,538186152
2026-04-24 04:49:38.000,0,oerrors,0
2026-04-24 04:49:38.000,0,opackets,0
2026-04-24 04:49:38.000,0,ierrors,0
2026-04-24 04:49:38.000,0,obytes,0
2026-04-24 04:49:39.000,0,imissed,0
2026-04-24 04:49:39.000,0,ibytes,32715492074
2026-04-24 04:49:39.000,0,rx_nombuf,0
2026-04-24 04:49:39.000,0,ipackets,545258183
2026-04-24 04:49:39.000,0,oerrors,0
2026-04-24 04:49:39.000,0,opackets,0
2026-04-24 04:49:39.000,0,ierrors,0
2026-04-24 04:49:39.000,0,obytes,0
2026-04-24 04:49:40.000,0,imissed,0
2026-04-24 04:49:40.000,0,ibytes,33140397006
2026-04-24 04:49:40.000,0,rx_nombuf,0
2026-04-24 04:49:40.000,0,ipackets,552339934
2026-04-24 04:49:40.000,0,oerrors,0
2026-04-24 04:49:40.000,0,opackets,0
2026-04-24 04:49:40.000,0,ierrors,0
2026-04-24 04:49:40.000,0,obytes,0
2026-04-24 04:49:41.000,0,imissed,0
2026-04-24 04:49:41.000,0,ibytes,33566787498
2026-04-24 04:49:41.000,0,rx_nombuf,0
2026-04-24 04:49:41.000,0,ipackets,559446439
2026-04-24 04:49:41.000,0,oerrors,0
2026-04-24 04:49:41.000,0,opackets,0
2026-04-24 04:49:41.000,0,ierrors,0
2026-04-24 04:49:41.000,0,obytes,0
2026-04-24 04:49:42.000,0,imissed,0
2026-04-24 04:49:42.000,0,ibytes,33994507578
2026-04-24 04:49:42.000,0,rx_nombuf,0
2026-04-24 04:49:42.000,0,ipackets,566575107
2026-04-24 04:49:42.000,0,oerrors,0
2026-04-24 04:49:42.000,0,opackets,0
2026-04-24 04:49:42.000,0,ierrors,0
2026-04-24 04:49:42.000,0,obytes,0
2026-04-24 04:49:43.000,0,imissed,0
2026-04-24 04:49:43.000,0,ibytes,34421205554
2026-04-24 04:49:43.000,0,rx_nombuf,0
2026-04-24 04:49:43.000,0,ipackets,573686757
2026-04-24 04:49:43.000,0,oerrors,0
2026-04-24 04:49:43.000,0,opackets,0
2026-04-24 04:49:43.000,0,ierrors,0
2026-04-24 04:49:43.000,0,obytes,0
2026-04-24 04:49:44.000,0,imissed,0
2026-04-24 04:49:44.000,0,ibytes,34847648286
2026-04-24 04:49:44.000,0,rx_nombuf,0
2026-04-24 04:49:44.000,0,ipackets,580794122
2026-04-24 04:49:44.000,0,oerrors,0
2026-04-24 04:49:44.000,0,opackets,0
2026-04-24 04:49:44.000,0,ierrors,0
2026-04-24 04:49:44.000,0,obytes,0
2026-04-24 04:49:45.000,0,imissed,0
2026-04-24 04:49:45.000,0,ibytes,35274327006
2026-04-24 04:49:45.000,0,rx_nombuf,0
2026-04-24 04:49:45.000,0,ipackets,587905434
2026-04-24 04:49:45.000,0,oerrors,0
2026-04-24 04:49:45.000,0,opackets,0
2026-04-24 04:49:45.000,0,ierrors,0
2026-04-24 04:49:45.000,0,obytes,0
2026-04-24 04:49:46.000,0,imissed,0
2026-04-24 04:49:46.000,0,ibytes,35702121250
2026-04-24 04:49:46.000,0,rx_nombuf,0
2026-04-24 04:49:46.000,0,ipackets,595035337
2026-04-24 04:49:46.000,0,oerrors,0
2026-04-24 04:49:46.000,0,opackets,0
2026-04-24 04:49:46.000,0,ierrors,0
2026-04-24 04:49:46.000,0,obytes,0
2026-04-24 04:49:47.000,0,imissed,0
2026-04-24 04:49:47.000,0,ibytes,36127968806
2026-04-24 04:49:47.000,0,rx_nombuf,0
2026-04-24 04:49:47.000,0,ipackets,602132792
2026-04-24 04:49:47.000,0,oerrors,0
2026-04-24 04:49:47.000,0,opackets,0
2026-04-24 04:49:47.000,0,ierrors,0
2026-04-24 04:49:47.000,0,obytes,0
2026-04-24 04:49:48.000,0,imissed,0
2026-04-24 04:49:48.000,0,ibytes,36554288058
2026-04-24 04:49:48.000,0,rx_nombuf,0
2026-04-24 04:49:48.000,0,ipackets,609238115
2026-04-24 04:49:48.000,0,oerrors,0
2026-04-24 04:49:48.000,0,opackets,0
2026-04-24 04:49:48.000,0,ierrors,0
2026-04-24 04:49:48.000,0,obytes,0
2026-04-24 04:49:49.000,0,imissed,0
2026-04-24 04:49:49.000,0,ibytes,36980074170
2026-04-24 04:49:49.000,0,rx_nombuf,0
2026-04-24 04:49:49.000,0,ipackets,616334547
2026-04-24 04:49:49.000,0,oerrors,0
2026-04-24 04:49:49.000,0,opackets,0
2026-04-24 04:49:49.000,0,ierrors,0
2026-04-24 04:49:49.000,0,obytes,0
2026-04-24 04:49:50.000,0,imissed,0
2026-04-24 04:49:50.000,0,ibytes,37405976282
2026-04-24 04:49:50.000,0,rx_nombuf,0
2026-04-24 04:49:50.000,0,ipackets,623432923
2026-04-24 04:49:50.000,0,oerrors,0
2026-04-24 04:49:50.000,0,opackets,0
2026-04-24 04:49:50.000,0,ierrors,0
2026-04-24 04:49:50.000,0,obytes,0
2026-04-24 04:49:51.000,0,imissed,0
2026-04-24 04:49:51.000,0,ibytes,37831555462
2026-04-24 04:49:51.000,0,rx_nombuf,0
2026-04-24 04:49:51.000,0,ipackets,630525904
2026-04-24 04:49:51.000,0,oerrors,0
2026-04-24 04:49:51.000,0,opackets,0
2026-04-24 04:49:51.000,0,ierrors,0
2026-04-24 04:49:51.000,0,obytes,0
2026-04-24 04:49:52.000,0,imissed,0
2026-04-24 04:49:52.000,0,ibytes,38258104154
2026-04-24 04:49:52.000,0,rx_nombuf,0
2026-04-24 04:49:52.000,0,ipackets,637635051
2026-04-24 04:49:52.000,0,oerrors,0
2026-04-24 04:49:52.000,0,opackets,0
2026-04-24 04:49:52.000,0,ierrors,0
2026-04-24 04:49:52.000,0,obytes,0
2026-04-24 04:49:53.000,0,imissed,0
2026-04-24 04:49:53.000,0,ibytes,38684697554
2026-04-24 04:49:53.000,0,rx_nombuf,0
2026-04-24 04:49:53.000,0,ipackets,644744941
2026-04-24 04:49:53.000,0,oerrors,0
2026-04-24 04:49:53.000,0,opackets,0
2026-04-24 04:49:53.000,0,ierrors,0
2026-04-24 04:49:53.000,0,obytes,0
2026-04-24 04:49:54.000,0,imissed,0
2026-04-24 04:49:54.000,0,ibytes,39108552634
2026-04-24 04:49:54.000,0,rx_nombuf,0
2026-04-24 04:49:54.000,0,ipackets,651809187
2026-04-24 04:49:54.000,0,oerrors,0
2026-04-24 04:49:54.000,0,opackets,0
2026-04-24 04:49:54.000,0,ierrors,0
2026-04-24 04:49:54.000,0,obytes,0
2026-04-24 04:49:55.000,0,imissed,0
2026-04-24 04:49:55.000,0,ibytes,39534775414
2026-04-24 04:49:55.000,0,rx_nombuf,0
2026-04-24 04:49:55.000,0,ipackets,658912900
2026-04-24 04:49:55.000,0,oerrors,0
2026-04-24 04:49:55.000,0,opackets,0
2026-04-24 04:49:55.000,0,ierrors,0
2026-04-24 04:49:55.000,0,obytes,0
2026-04-24 04:49:56.000,0,imissed,0
2026-04-24 04:49:56.000,0,ibytes,39960410602
2026-04-24 04:49:56.000,0,rx_nombuf,0
2026-04-24 04:49:56.000,0,ipackets,666006823
2026-04-24 04:49:56.000,0,oerrors,0
2026-04-24 04:49:56.000,0,opackets,0
2026-04-24 04:49:56.000,0,ierrors,0
2026-04-24 04:49:56.000,0,obytes,0
2026-04-24 04:49:57.000,0,imissed,0
2026-04-24 04:49:57.000,0,ibytes,40386485442
2026-04-24 04:49:57.000,0,rx_nombuf,0
2026-04-24 04:49:57.000,0,ipackets,673108070
2026-04-24 04:49:57.000,0,oerrors,0
2026-04-24 04:49:57.000,0,opackets,0
2026-04-24 04:49:57.000,0,ierrors,0
2026-04-24 04:49:57.000,0,obytes,0
2026-04-24 04:49:58.000,0,imissed,0
2026-04-24 04:49:58.000,0,ibytes,40812253542
2026-04-24 04:49:58.000,0,rx_nombuf,0
2026-04-24 04:49:58.000,0,ipackets,680204205
2026-04-24 04:49:58.000,0,oerrors,0
2026-04-24 04:49:58.000,0,opackets,0
2026-04-24 04:49:58.000,0,ierrors,0
2026-04-24 04:49:58.000,0,obytes,0
2026-04-24 04:49:59.000,0,imissed,0
2026-04-24 04:49:59.000,0,ibytes,41237836318
2026-04-24 04:49:59.000,0,rx_nombuf,0
2026-04-24 04:49:59.000,0,ipackets,687297247
2026-04-24 04:49:59.000,0,oerrors,0
2026-04-24 04:49:59.000,0,opackets,0
2026-04-24 04:49:59.000,0,ierrors,0
2026-04-24 04:49:59.000,0,obytes,0
2026-04-24 04:50:00.000,0,imissed,0
2026-04-24 04:50:00.000,0,ibytes,41661809450
2026-04-24 04:50:00.000,0,rx_nombuf,0
2026-04-24 04:50:00.000,0,ipackets,694363468
2026-04-24 04:50:00.000,0,oerrors,0
2026-04-24 04:50:00.000,0,opackets,0
2026-04-24 04:50:00.000,0,ierrors,0
2026-04-24 04:50:00.000,0,obytes,0
2026-04-24 04:50:01.000,0,imissed,0
2026-04-24 04:50:01.000,0,ibytes,42087557146
2026-04-24 04:50:01.000,0,rx_nombuf,0
2026-04-24 04:50:01.000,0,ipackets,701459264
2026-04-24 04:50:01.000,0,oerrors,0
2026-04-24 04:50:01.000,0,opackets,0
2026-04-24 04:50:01.000,0,ierrors,0
2026-04-24 04:50:01.000,0,obytes,0
2026-04-24 04:50:02.000,0,imissed,0
2026-04-24 04:50:02.000,0,ibytes,42512200062
2026-04-24 04:50:02.000,0,rx_nombuf,0
2026-04-24 04:50:02.000,0,ipackets,708536647
2026-04-24 04:50:02.000,0,oerrors,0
2026-04-24 04:50:02.000,0,opackets,0
2026-04-24 04:50:02.000,0,ierrors,0
2026-04-24 04:50:02.000,0,obytes,0
2026-04-24 04:50:03.000,0,imissed,0
2026-04-24 04:50:03.000,0,ibytes,42935881402
2026-04-24 04:50:03.000,0,rx_nombuf,0
2026-04-24 04:50:03.000,0,ipackets,715598008
2026-04-24 04:50:03.000,0,oerrors,0
2026-04-24 04:50:03.000,0,opackets,0
2026-04-24 04:50:03.000,0,ierrors,0
2026-04-24 04:50:03.000,0,obytes,0
2026-04-24 04:50:04.000,0,imissed,0
2026-04-24 04:50:04.000,0,ibytes,43361296670
2026-04-24 04:50:04.000,0,rx_nombuf,0
2026-04-24 04:50:04.000,0,ipackets,722688255
2026-04-24 04:50:04.000,0,oerrors,0
2026-04-24 04:50:04.000,0,opackets,0
2026-04-24 04:50:04.000,0,ierrors,0
2026-04-24 04:50:04.000,0,obytes,0
2026-04-24 04:50:05.000,0,imissed,0
2026-04-24 04:50:05.000,0,ibytes,43787162910
2026-04-24 04:50:05.000,0,rx_nombuf,0
2026-04-24 04:50:05.000,0,ipackets,729786031
2026-04-24 04:50:05.000,0,oerrors,0
2026-04-24 04:50:05.000,0,opackets,0
2026-04-24 04:50:05.000,0,ierrors,0
2026-04-24 04:50:05.000,0,obytes,0
2026-04-24 04:50:06.000,0,imissed,0
2026-04-24 04:50:06.000,0,ibytes,44213382830
2026-04-24 04:50:06.000,0,rx_nombuf,0
2026-04-24 04:50:06.000,0,ipackets,736889691
2026-04-24 04:50:06.000,0,oerrors,0
2026-04-24 04:50:06.000,0,opackets,0
2026-04-24 04:50:06.000,0,ierrors,0
2026-04-24 04:50:06.000,0,obytes,0
2026-04-24 04:50:07.000,0,imissed,0
2026-04-24 04:50:07.000,0,ibytes,44636822082
2026-04-24 04:50:07.000,0,rx_nombuf,0
2026-04-24 04:50:07.000,0,ipackets,743947014
2026-04-24 04:50:07.000,0,oerrors,0
2026-04-24 04:50:07.000,0,opackets,0
2026-04-24 04:50:07.000,0,ierrors,0
2026-04-24 04:50:07.000,0,obytes,0
2026-04-24 04:50:08.000,0,imissed,0
2026-04-24 04:50:08.000,0,ibytes,45048207834
2026-04-24 04:50:08.000,0,rx_nombuf,0
2026-04-24 04:50:08.000,0,ipackets,750803440
2026-04-24 04:50:08.000,0,oerrors,0
2026-04-24 04:50:08.000,0,opackets,0
2026-04-24 04:50:08.000,0,ierrors,0
2026-04-24 04:50:08.000,0,obytes,0
