Time,Port,Metric,Value
2026-04-24 04:49:38.000,0,ierrors,0
2026-04-24 04:49:38.000,0,opackets,0
2026-04-24 04:49:38.000,0,ibytes,2170
2026-04-24 04:49:38.000,0,oerrors,0
2026-04-24 04:49:38.000,0,obytes,0
2026-04-24 04:49:39.000,0,imissed,0
2026-04-24 04:49:39.000,0,rx_nombuf,0
2026-04-24 04:49:39.000,0,ipackets,8
2026-04-24 04:49:39.000,0,ierrors,0
2026-04-24 04:49:39.000,0,opackets,0
2026-04-24 04:49:39.000,0,ibytes,2170
2026-04-24 04:49:39.000,0,oerrors,0
2026-04-24 04:49:39.000,0,obytes,0
2026-04-24 04:49:40.000,0,imissed,0
2026-04-24 04:49:40.000,0,rx_nombuf,0
2026-04-24 04:49:40.000,0,ipackets,8
2026-04-24 04:49:40.000,0,ierrors,0
2026-04-24 04:49:40.000,0,opackets,0
2026-04-24 04:49:40.000,0,ibytes,2170
2026-04-24 04:49:40.000,0,oerrors,0
2026-04-24 04:49:40.000,0,obytes,0
2026-04-24 04:49:41.000,0,imissed,0
2026-04-24 04:49:41.000,0,rx_nombuf,0
2026-04-24 04:49:41.000,0,ipackets,8
2026-04-24 04:49:41.000,0,ierrors,0
2026-04-24 04:49:41.000,0,opackets,0
2026-04-24 04:49:41.000,0,ibytes,2170
2026-04-24 04:49:41.000,0,oerrors,0
2026-04-24 04:49:41.000,0,obytes,0
2026-04-24 04:49:42.000,0,imissed,0
2026-04-24 04:49:42.000,0,rx_nombuf,0
2026-04-24 04:49:42.000,0,ipackets,8
2026-04-24 04:49:42.000,0,ierrors,0
2026-04-24 04:49:42.000,0,opackets,0
2026-04-24 04:49:42.000,0,ibytes,2170
2026-04-24 04:49:42.000,0,oerrors,0
2026-04-24 04:49:42.000,0,obytes,0
2026-04-24 04:49:43.000,0,imissed,0
2026-04-24 04:49:43.000,0,rx_nombuf,0
2026-04-24 04:49:43.000,0,ipackets,8
2026-04-24 04:49:43.000,0,ierrors,0
2026-04-24 04:49:43.000,0,opackets,0
2026-04-24 04:49:43.000,0,ibytes,2170
2026-04-24 04:49:43.000,0,oerrors,0
2026-04-24 04:49:43.000,0,obytes,0
2026-04-24 04:49:44.000,0,imissed,0
2026-04-24 04:49:44.000,0,rx_nombuf,0
2026-04-24 04:49:44.000,0,ipackets,8
2026-04-24 04:49:44.000,0,ierrors,0
2026-04-24 04:49:44.000,0,opackets,0
2026-04-24 04:49:44.000,0,ibytes,2170
2026-04-24 04:49:44.000,0,oerrors,0
2026-04-24 04:49:44.000,0,obytes,0
2026-04-24 04:49:45.000,0,imissed,0
2026-04-24 04:49:45.000,0,rx_nombuf,0
2026-04-24 04:49:45.000,0,ipackets,8
2026-04-24 04:49:45.000,0,ierrors,0
2026-04-24 04:49:45.000,0,opackets,0
2026-04-24 04:49:45.000,0,ibytes,2170
2026-04-24 04:49:45.000,0,oerrors,0
2026-04-24 04:49:45.000,0,obytes,0
2026-04-24 04:49:46.000,0,imissed,0
2026-04-24 04:49:46.000,0,rx_nombuf,0
2026-04-24 04:49:46.000,0,ipackets,8
2026-04-24 04:49:46.000,0,ierrors,0
2026-04-24 04:49:46.000,0,opackets,0
2026-04-24 04:49:46.000,0,ibytes,2170
2026-04-24 04:49:46.000,0,oerrors,0
2026-04-24 04:49:46.000,0,obytes,0
2026-04-24 04:49:47.000,0,imissed,0
2026-04-24 04:49:47.000,0,rx_nombuf,0
2026-04-24 04:49:47.000,0,ipackets,8
2026-04-24 04:49:47.000,0,ierrors,0
2026-04-24 04:49:47.000,0,opackets,0
2026-04-24 04:49:47.000,0,ibytes,2170
2026-04-24 04:49:47.000,0,oerrors,0
2026-04-24 04:49:47.000,0,obytes,0
2026-04-24 04:49:48.000,0,imissed,0
2026-04-24 04:49:48.000,0,rx_nombuf,0
2026-04-24 04:49:48.000,0,ipackets,8
2026-04-24 04:49:48.000,0,ierrors,0
2026-04-24 04:49:48.000,0,opackets,0
2026-04-24 04:49:48.000,0,ibytes,2170
2026-04-24 04:49:48.000,0,oerrors,0
2026-04-24 04:49:48.000,0,obytes,0
2026-04-24 04:49:49.000,0,imissed,0
2026-04-24 04:49:49.000,0,rx_nombuf,0
2026-04-24 04:49:49.000,0,ipackets,8
2026-04-24 04:49:49.000,0,ierrors,0
2026-04-24 04:49:49.000,0,opackets,0
2026-04-24 04:49:49.000,0,ibytes,2170
2026-04-24 04:49:49.000,0,oerrors,0
2026-04-24 04:49:49.000,0,obytes,0
2026-04-24 04:49:50.000,0,imissed,0
2026-04-24 04:49:50.000,0,rx_nombuf,0
2026-04-24 04:49:50.000,0,ipackets,8
2026-04-24 04:49:50.000,0,ierrors,0
2026-04-24 04:49:50.000,0,opackets,0
2026-04-24 04:49:50.000,0,ibytes,2170
2026-04-24 04:49:50.000,0,oerrors,0
2026-04-24 04:49:50.000,0,obytes,0
2026-04-24 04:49:51.000,0,imissed,0
2026-04-24 04:49:51.000,0,rx_nombuf,0
2026-04-24 04:49:51.000,0,ipackets,8
2026-04-24 04:49:51.000,0,ierrors,0
2026-04-24 04:49:51.000,0,opackets,0
2026-04-24 04:49:51.000,0,ibytes,2170
2026-04-24 04:49:51.000,0,oerrors,0
2026-04-24 04:49:51.000,0,obytes,0
2026-04-24 04:49:52.000,0,imissed,0
2026-04-24 04:49:52.000,0,rx_nombuf,0
2026-04-24 04:49:52.000,0,ipackets,8
2026-04-24 04:49:52.000,0,ierrors,0
2026-04-24 04:49:52.000,0,opackets,0
2026-04-24 04:49:52.000,0,ibytes,2170
2026-04-24 04:49:52.000,0,oerrors,0
2026-04-24 04:49:52.000,0,obytes,0
2026-04-24 04:49:53.000,0,imissed,0
2026-04-24 04:49:53.000,0,rx_nombuf,0
2026-04-24 04:49:53.000,0,ipackets,8
2026-04-24 04:49:53.000,0,ierrors,0
2026-04-24 04:49:53.000,0,opackets,0
2026-04-24 04:49:53.000,0,ibytes,2170
2026-04-24 04:49:53.000,0,oerrors,0
2026-04-24 04:49:53.000,0,obytes,0
2026-04-24 04:49:54.000,0,imissed,0
2026-04-24 04:49:54.000,0,rx_nombuf,0
2026-04-24 04:49:54.000,0,ipackets,8
2026-04-24 04:49:54.000,0,ierrors,0
2026-04-24 04:49:54.000,0,opackets,0
2026-04-24 04:49:54.000,0,ibytes,2170
2026-04-24 04:49:54.000,0,oerrors,0
2026-04-24 04:49:54.000,0,obytes,0
2026-04-24 04:49:55.000,0,imissed,0
2026-04-24 04:49:55.000,0,rx_nombuf,0
2026-04-24 04:49:55.000,0,ipackets,8
2026-04-24 04:49:55.000,0,ierrors,0
2026-04-24 04:49:55.000,0,opackets,0
2026-04-24 04:49:55.000,0,ibytes,2170
2026-04-24 04:49:55.000,0,oerrors,0
2026-04-24 04:49:55.000,0,obytes,0
2026-04-24 04:49:56.000,0,imissed,0
2026-04-24 04:49:56.000,0,rx_nombuf,0
2026-04-24 04:49:56.000,0,ipackets,8
2026-04-24 04:49:56.000,0,ierrors,0
2026-04-24 04:49:56.000,0,opackets,0
2026-04-24 04:49:56.000,0,ibytes,2170
2026-04-24 04:49:56.000,0,oerrors,0
2026-04-24 04:49:56.000,0,obytes,0
2026-04-24 04:49:57.000,0,imissed,0
2026-04-24 04:49:57.000,0,rx_nombuf,0
2026-04-24 04:49:57.000,0,ipackets,9
2026-04-24 04:49:57.000,0,ierrors,0
2026-04-24 04:49:57.000,0,opackets,0
2026-04-24 04:49:57.000,0,ibytes,2442
2026-04-24 04:49:57.000,0,oerrors,0
2026-04-24 04:49:57.000,0,obytes,0
2026-04-24 04:49:58.000,0,imissed,0
2026-04-24 04:49:58.000,0,rx_nombuf,0
2026-04-24 04:49:58.000,0,ipackets,9
2026-04-24 04:49:58.000,0,ierrors,0
2026-04-24 04:49:58.000,0,opackets,0
2026-04-24 04:49:58.000,0,ibytes,2442
2026-04-24 04:49:58.000,0,oerrors,0
2026-04-24 04:49:58.000,0,obytes,0
2026-04-24 04:49:59.000,0,imissed,0
2026-04-24 04:49:59.000,0,rx_nombuf,0
2026-04-24 04:49:59.000,0,ipackets,9
2026-04-24 04:49:59.000,0,ierrors,0
2026-04-24 04:49:59.000,0,opackets,0
2026-04-24 04:49:59.000,0,ibytes,2442
2026-04-24 04:49:59.000,0,oerrors,0
2026-04-24 04:49:59.000,0,obytes,0
2026-04-24 04:50:00.000,0,imissed,0
2026-04-24 04:50:00.000,0,rx_nombuf,0
2026-04-24 04:50:00.000,0,ipackets,9
2026-04-24 04:50:00.000,0,ierrors,0
2026-04-24 04:50:00.000,0,opackets,0
2026-04-24 04:50:00.000,0,ibytes,2442
2026-04-24 04:50:00.000,0,oerrors,0
2026-04-24 04:50:00.000,0,obytes,0
2026-04-24 04:50:01.000,0,imissed,0
2026-04-24 04:50:01.000,0,rx_nombuf,0
2026-04-24 04:50:01.000,0,ipackets,9
2026-04-24 04:50:01.000,0,ierrors,0
2026-04-24 04:50:01.000,0,opackets,0
2026-04-24 04:50:01.000,0,ibytes,2442
2026-04-24 04:50:01.000,0,oerrors,0
2026-04-24 04:50:01.000,0,obytes,0
2026-04-24 04:50:02.000,0,imissed,0
2026-04-24 04:50:02.000,0,rx_nombuf,0
2026-04-24 04:50:02.000,0,ipackets,9
2026-04-24 04:50:02.000,0,ierrors,0
2026-04-24 04:50:02.000,0,opackets,0
2026-04-24 04:50:02.000,0,ibytes,2442
2026-04-24 04:50:02.000,0,oerrors,0
2026-04-24 04:50:02.000,0,obytes,0
2026-04-24 04:50:03.000,0,imissed,0
2026-04-24 04:50:03.000,0,rx_nombuf,0
2026-04-24 04:50:03.000,0,ipackets,9
2026-04-24 04:50:03.000,0,ierrors,0
2026-04-24 04:50:03.000,0,opackets,0
2026-04-24 04:50:03.000,0,ibytes,2442
2026-04-24 04:50:03.000,0,oerrors,0
2026-04-24 04:50:03.000,0,obytes,0
2026-04-24 04:50:04.000,0,imissed,0
2026-04-24 04:50:04.000,0,rx_nombuf,0
2026-04-24 04:50:04.000,0,ipackets,9
2026-04-24 04:50:04.000,0,ierrors,0
2026-04-24 04:50:04.000,0,opackets,0
2026-04-24 04:50:04.000,0,ibytes,2442
2026-04-24 04:50:04.000,0,oerrors,0
2026-04-24 04:50:04.000,0,obytes,0
2026-04-24 04:50:05.000,0,imissed,0
2026-04-24 04:50:05.000,0,rx_nombuf,0
2026-04-24 04:50:05.000,0,ipackets,9
2026-04-24 04:50:05.000,0,ierrors,0
2026-04-24 04:50:05.000,0,opackets,0
2026-04-24 04:50:05.000,0,ibytes,2442
2026-04-24 04:50:05.000,0,oerrors,0
2026-04-24 04:50:05.000,0,obytes,0
2026-04-24 04:50:06.000,0,imissed,0
2026-04-24 04:50:06.000,0,rx_nombuf,0
2026-04-24 04:50:06.000,0,ipackets,9
2026-04-24 04:50:06.000,0,ierrors,0
2026-04-24 04:50:06.000,0,opackets,0
2026-04-24 04:50:06.000,0,ibytes,2442
2026-04-24 04:50:06.000,0,oerrors,0
2026-04-24 04:50:06.000,0,obytes,0
2026-04-24 04:50:07.000,0,imissed,0
2026-04-24 04:50:07.000,0,rx_nombuf,0
2026-04-24 04:50:07.000,0,ipackets,9
2026-04-24 04:50:07.000,0,ierrors,0
2026-04-24 04:50:07.000,0,opackets,0
2026-04-24 04:50:07.000,0,ibytes,2442
2026-04-24 04:50:07.000,0,oerrors,0
2026-04-24 04:50:07.000,0,obytes,0
2026-04-24 04:50:08.000,0,imissed,0
2026-04-24 04:50:08.000,0,rx_nombuf,0
2026-04-24 04:50:08.000,0,ipackets,9
2026-04-24 04:50:08.000,0,ierrors,0
2026-04-24 04:50:08.000,0,opackets,0
2026-04-24 04:50:08.000,0,ibytes,2442
2026-04-24 04:50:08.000,0,oerrors,0
2026-04-24 04:50:08.000,0,obytes,0
2026-04-24 04:50:09.000,0,imissed,0
2026-04-24 04:50:09.000,0,rx_nombuf,0
2026-04-24 04:50:09.000,0,ipackets,9
2026-04-24 04:50:09.000,0,ierrors,0
2026-04-24 04:50:09.000,0,opackets,0
2026-04-24 04:50:09.000,0,ibytes,2442
2026-04-24 04:50:09.000,0,oerrors,0
2026-04-24 04:50:09.000,0,obytes,0
2026-04-24 04:50:10.000,0,imissed,0
2026-04-24 04:50:10.000,0,rx_nombuf,0
2026-04-24 04:50:10.000,0,ipackets,9
2026-04-24 04:50:10.000,0,ierrors,0
2026-04-24 04:50:10.000,0,opackets,0
2026-04-24 04:50:10.000,0,ibytes,2442
2026-04-24 04:50:10.000,0,oerrors,0
2026-04-24 04:50:10.000,0,obytes,0
2026-04-24 04:50:11.000,0,imissed,0
2026-04-24 04:50:11.000,0,rx_nombuf,0
2026-04-24 04:50:11.000,0,ipackets,9
2026-04-24 04:50:11.000,0,ierrors,0
2026-04-24 04:50:11.000,0,opackets,0
2026-04-24 04:50:11.000,0,ibytes,2442
2026-04-24 04:50:11.000,0,oerrors,0
2026-04-24 04:50:11.000,0,obytes,0
2026-04-24 04:50:12.000,0,imissed,0
2026-04-24 04:50:12.000,0,rx_nombuf,0
2026-04-24 04:50:12.000,0,ipackets,9
2026-04-24 04:50:12.000,0,ierrors,0
2026-04-24 04:50:12.000,0,opackets,0
2026-04-24 04:50:12.000,0,ibytes,2442
2026-04-24 04:50:12.000,0,oerrors,0
2026-04-24 04:50:12.000,0,obytes,0
2026-04-24 04:50:13.000,0,imissed,0
2026-04-24 04:50:13.000,0,rx_nombuf,0
2026-04-24 04:50:13.000,0,ipackets,9
2026-04-24 04:50:13.000,0,ierrors,0
2026-04-24 04:50:13.000,0,opackets,0
2026-04-24 04:50:13.000,0,ibytes,2442
2026-04-24 04:50:13.000,0,oerrors,0
2026-04-24 04:50:13.000,0,obytes,0
2026-04-24 04:50:14.000,0,imissed,0
2026-04-24 04:50:14.000,0,rx_nombuf,0
2026-04-24 04:50:14.000,0,ipackets,9
2026-04-24 04:50:14.000,0,ierrors,0
2026-04-24 04:50:14.000,0,opackets,0
2026-04-24 04:50:14.000,0,ibytes,2442
2026-04-24 04:50:14.000,0,oerrors,0
2026-04-24 04:50:14.000,0,obytes,0
2026-04-24 04:50:15.000,0,imissed,0
2026-04-24 04:50:15.000,0,rx_nombuf,0
2026-04-24 04:50:15.000,0,ipackets,9
2026-04-24 04:50:15.000,0,ierrors,0
2026-04-24 04:50:15.000,0,opackets,0
2026-04-24 04:50:15.000,0,ibytes,2442
2026-04-24 04:50:15.000,0,oerrors,0
2026-04-24 04:50:15.000,0,obytes,0
2026-04-24 04:50:16.000,0,imissed,0
2026-04-24 04:50:16.000,0,rx_nombuf,0
2026-04-24 04:50:16.000,0,ipackets,9
2026-04-24 04:50:16.000,0,ierrors,0
2026-04-24 04:50:16.000,0,opackets,0
2026-04-24 04:50:16.000,0,ibytes,2442
2026-04-24 04:50:16.000,0,oerrors,0
2026-04-24 04:50:16.000,0,obytes,0
2026-04-24 04:50:17.000,0,imissed,0
2026-04-24 04:50:17.000,0,rx_nombuf,0
2026-04-24 04:50:17.000,0,ipackets,9
2026-04-24 04:50:17.000,0,ierrors,0
2026-04-24 04:50:17.000,0,opackets,0
2026-04-24 04:50:17.000,0,ibytes,2442
2026-04-24 04:50:17.000,0,oerrors,0
2026-04-24 04:50:17.000,0,obytes,0
2026-04-24 04:50:18.000,0,imissed,0
2026-04-24 04:50:18.000,0,rx_nombuf,0
2026-04-24 04:50:18.000,0,ipackets,9
2026-04-24 04:50:18.000,0,ierrors,0
2026-04-24 04:50:18.000,0,opackets,0
2026-04-24 04:50:18.000,0,ibytes,2442
2026-04-24 04:50:18.000,0,oerrors,0
2026-04-24 04:50:18.000,0,obytes,0
2026-04-24 04:50:19.000,0,imissed,0
2026-04-24 04:50:19.000,0,rx_nombuf,0
2026-04-24 04:50:19.000,0,ipackets,9
2026-04-24 04:50:19.000,0,ierrors,0
2026-04-24 04:50:19.000,0,opackets,0
2026-04-24 04:50:19.000,0,ibytes,2442
2026-04-24 04:50:19.000,0,oerrors,0
2026-04-24 04:50:19.000,0,obytes,0
