Linux 6.8.0-107-generic (testbed-node5) 	24/04/26 	_x86_64_	(24 CPU)

03:42:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:05     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
03:43:05       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:05       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:05       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:05       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:05       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:05       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:05       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:05       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:05      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:05      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:05      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:05      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:43:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:06     all   29,14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,86
03:43:06       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:06       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:06       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:06       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:06       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:06       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:06       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:06       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:06      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:43:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:07     all   29,18    0,00    0,00    0,04    0,00    0,00    0,00    0,00    0,00   70,78
03:43:07       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:07       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:07       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:07       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:07       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:07       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:07       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:07       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:07       9    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
03:43:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:07      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:43:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:08     all   29,20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,80
03:43:08       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:08       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:08       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:08       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:08       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:08       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:08       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:08       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:43:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:09     all   29,20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,80
03:43:09       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:09       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:09       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:09       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:09       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:09       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:09       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:09       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:43:09       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:09      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:09      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:09      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:43:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:10     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
03:43:10       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:10       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:10       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:10       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:10       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:10       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:10       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:10       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:10       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:43:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:11     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
03:43:11       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:11       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:11       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:11       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:11       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:11       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:11       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:11       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:11      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:11      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:43:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:12     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
03:43:12       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:12       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:12       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:12       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:12       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:12       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:12       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:12       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:12       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:12      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:12      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:12      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:12      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:43:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:13     all   29,14    0,00    0,00    0,08    0,00    0,00    0,00    0,00    0,00   70,78
03:43:13       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:13       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:13       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:13       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:13       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:13       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:13       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:13       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:13       9    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
03:43:13      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:13      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:43:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:14     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
03:43:14       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:14       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:14       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:14       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:14       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:14       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:14       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:14       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:14       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:14      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:14      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:14      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:15     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
03:43:15       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:15       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:15       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:15       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:15       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:15       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:15       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:43:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:15       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:15       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:15      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:15      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:15      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:15      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:15      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:43:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:43:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:16     all   29,15    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   70,80
03:43:16       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
