Time,Port,Metric,Value
2026-04-24 03:43:28.000,1,ibytes,810
2026-04-24 03:43:28.000,1,rx_nombuf,0
2026-04-24 03:43:28.000,0,obytes,0
2026-04-24 03:43:28.000,0,imissed,0
2026-04-24 03:43:28.000,0,ierrors,0
2026-04-24 03:43:28.000,0,ipackets,4
2026-04-24 03:43:28.000,0,oerrors,0
2026-04-24 03:43:28.000,0,opackets,0
2026-04-24 03:43:28.000,0,ibytes,1087
2026-04-24 03:43:28.000,0,rx_nombuf,0
2026-04-24 03:43:29.000,1,obytes,0
2026-04-24 03:43:29.000,1,imissed,0
2026-04-24 03:43:29.000,1,ierrors,0
2026-04-24 03:43:29.000,1,ipackets,3
2026-04-24 03:43:29.000,1,oerrors,0
2026-04-24 03:43:29.000,1,opackets,0
2026-04-24 03:43:29.000,1,ibytes,810
2026-04-24 03:43:29.000,1,rx_nombuf,0
2026-04-24 03:43:29.000,0,obytes,0
2026-04-24 03:43:29.000,0,imissed,0
2026-04-24 03:43:29.000,0,ierrors,0
2026-04-24 03:43:29.000,0,ipackets,4
2026-04-24 03:43:29.000,0,oerrors,0
2026-04-24 03:43:29.000,0,opackets,0
2026-04-24 03:43:29.000,0,ibytes,1087
2026-04-24 03:43:29.000,0,rx_nombuf,0
2026-04-24 03:43:30.000,1,obytes,0
2026-04-24 03:43:30.000,1,imissed,0
2026-04-24 03:43:30.000,1,ierrors,0
2026-04-24 03:43:30.000,1,ipackets,3
2026-04-24 03:43:30.000,1,oerrors,0
2026-04-24 03:43:30.000,1,opackets,0
2026-04-24 03:43:30.000,1,ibytes,810
2026-04-24 03:43:30.000,1,rx_nombuf,0
2026-04-24 03:43:30.000,0,obytes,0
2026-04-24 03:43:30.000,0,imissed,0
2026-04-24 03:43:30.000,0,ierrors,0
2026-04-24 03:43:30.000,0,ipackets,4
2026-04-24 03:43:30.000,0,oerrors,0
2026-04-24 03:43:30.000,0,opackets,0
2026-04-24 03:43:30.000,0,ibytes,1087
2026-04-24 03:43:30.000,0,rx_nombuf,0
2026-04-24 03:43:31.000,1,obytes,0
2026-04-24 03:43:31.000,1,imissed,0
2026-04-24 03:43:31.000,1,ierrors,0
2026-04-24 03:43:31.000,1,ipackets,3
2026-04-24 03:43:31.000,1,oerrors,0
2026-04-24 03:43:31.000,1,opackets,0
2026-04-24 03:43:31.000,1,ibytes,810
2026-04-24 03:43:31.000,1,rx_nombuf,0
2026-04-24 03:43:31.000,0,obytes,0
2026-04-24 03:43:31.000,0,imissed,0
2026-04-24 03:43:31.000,0,ierrors,0
2026-04-24 03:43:31.000,0,ipackets,4
2026-04-24 03:43:31.000,0,oerrors,0
2026-04-24 03:43:31.000,0,opackets,0
2026-04-24 03:43:31.000,0,ibytes,1087
2026-04-24 03:43:31.000,0,rx_nombuf,0
2026-04-24 03:43:32.000,1,obytes,0
2026-04-24 03:43:32.000,1,imissed,0
2026-04-24 03:43:32.000,1,ierrors,0
2026-04-24 03:43:32.000,1,ipackets,3
2026-04-24 03:43:32.000,1,oerrors,0
2026-04-24 03:43:32.000,1,opackets,0
2026-04-24 03:43:32.000,1,ibytes,810
2026-04-24 03:43:32.000,1,rx_nombuf,0
2026-04-24 03:43:32.000,0,obytes,0
2026-04-24 03:43:32.000,0,imissed,0
2026-04-24 03:43:32.000,0,ierrors,0
2026-04-24 03:43:32.000,0,ipackets,4
2026-04-24 03:43:32.000,0,oerrors,0
2026-04-24 03:43:32.000,0,opackets,0
2026-04-24 03:43:32.000,0,ibytes,1087
2026-04-24 03:43:32.000,0,rx_nombuf,0
2026-04-24 03:43:33.000,1,obytes,0
2026-04-24 03:43:33.000,1,imissed,0
2026-04-24 03:43:33.000,1,ierrors,0
2026-04-24 03:43:33.000,1,ipackets,3
2026-04-24 03:43:33.000,1,oerrors,0
2026-04-24 03:43:33.000,1,opackets,0
2026-04-24 03:43:33.000,1,ibytes,810
2026-04-24 03:43:33.000,1,rx_nombuf,0
2026-04-24 03:43:33.000,0,obytes,0
2026-04-24 03:43:33.000,0,imissed,0
2026-04-24 03:43:33.000,0,ierrors,0
2026-04-24 03:43:33.000,0,ipackets,4
2026-04-24 03:43:33.000,0,oerrors,0
2026-04-24 03:43:33.000,0,opackets,0
2026-04-24 03:43:33.000,0,ibytes,1087
2026-04-24 03:43:33.000,0,rx_nombuf,0
2026-04-24 03:43:34.000,1,obytes,0
2026-04-24 03:43:34.000,1,imissed,0
2026-04-24 03:43:34.000,1,ierrors,0
2026-04-24 03:43:34.000,1,ipackets,3
2026-04-24 03:43:34.000,1,oerrors,0
2026-04-24 03:43:34.000,1,opackets,0
2026-04-24 03:43:34.000,1,ibytes,810
2026-04-24 03:43:34.000,1,rx_nombuf,0
2026-04-24 03:43:34.000,0,obytes,0
2026-04-24 03:43:34.000,0,imissed,0
2026-04-24 03:43:34.000,0,ierrors,0
2026-04-24 03:43:34.000,0,ipackets,4
2026-04-24 03:43:34.000,0,oerrors,0
2026-04-24 03:43:34.000,0,opackets,0
2026-04-24 03:43:34.000,0,ibytes,1087
2026-04-24 03:43:34.000,0,rx_nombuf,0
2026-04-24 03:43:35.000,1,obytes,0
2026-04-24 03:43:35.000,1,imissed,0
2026-04-24 03:43:35.000,1,ierrors,0
2026-04-24 03:43:35.000,1,ipackets,3
2026-04-24 03:43:35.000,1,oerrors,0
2026-04-24 03:43:35.000,1,opackets,0
2026-04-24 03:43:35.000,1,ibytes,810
2026-04-24 03:43:35.000,1,rx_nombuf,0
2026-04-24 03:43:35.000,0,obytes,0
2026-04-24 03:43:35.000,0,imissed,0
2026-04-24 03:43:35.000,0,ierrors,0
2026-04-24 03:43:35.000,0,ipackets,4
2026-04-24 03:43:35.000,0,oerrors,0
2026-04-24 03:43:35.000,0,opackets,0
2026-04-24 03:43:35.000,0,ibytes,1087
2026-04-24 03:43:35.000,0,rx_nombuf,0
2026-04-24 03:43:36.000,1,obytes,0
2026-04-24 03:43:36.000,1,imissed,0
2026-04-24 03:43:36.000,1,ierrors,0
2026-04-24 03:43:36.000,1,ipackets,3
2026-04-24 03:43:36.000,1,oerrors,0
2026-04-24 03:43:36.000,1,opackets,0
2026-04-24 03:43:36.000,1,ibytes,810
2026-04-24 03:43:36.000,1,rx_nombuf,0
2026-04-24 03:43:36.000,0,obytes,0
2026-04-24 03:43:36.000,0,imissed,0
2026-04-24 03:43:36.000,0,ierrors,0
2026-04-24 03:43:36.000,0,ipackets,4
2026-04-24 03:43:36.000,0,oerrors,0
2026-04-24 03:43:36.000,0,opackets,0
2026-04-24 03:43:36.000,0,ibytes,1087
2026-04-24 03:43:36.000,0,rx_nombuf,0
2026-04-24 03:43:37.000,1,obytes,0
2026-04-24 03:43:37.000,1,imissed,0
2026-04-24 03:43:37.000,1,ierrors,0
2026-04-24 03:43:37.000,1,ipackets,3
2026-04-24 03:43:37.000,1,oerrors,0
2026-04-24 03:43:37.000,1,opackets,0
2026-04-24 03:43:37.000,1,ibytes,810
2026-04-24 03:43:37.000,1,rx_nombuf,0
2026-04-24 03:43:37.000,0,obytes,0
2026-04-24 03:43:37.000,0,imissed,0
2026-04-24 03:43:37.000,0,ierrors,0
2026-04-24 03:43:37.000,0,ipackets,4
2026-04-24 03:43:37.000,0,oerrors,0
2026-04-24 03:43:37.000,0,opackets,0
2026-04-24 03:43:37.000,0,ibytes,1087
2026-04-24 03:43:37.000,0,rx_nombuf,0
2026-04-24 03:43:39.000,1,obytes,0
2026-04-24 03:43:39.000,1,imissed,0
2026-04-24 03:43:39.000,1,ierrors,0
2026-04-24 03:43:39.000,1,ipackets,3
2026-04-24 03:43:39.000,1,oerrors,0
2026-04-24 03:43:39.000,1,opackets,0
2026-04-24 03:43:39.000,1,ibytes,810
2026-04-24 03:43:39.000,1,rx_nombuf,0
2026-04-24 03:43:39.000,0,obytes,0
2026-04-24 03:43:39.000,0,imissed,0
2026-04-24 03:43:39.000,0,ierrors,0
2026-04-24 03:43:39.000,0,ipackets,4
2026-04-24 03:43:39.000,0,oerrors,0
2026-04-24 03:43:39.000,0,opackets,0
2026-04-24 03:43:39.000,0,ibytes,1087
2026-04-24 03:43:39.000,0,rx_nombuf,0
2026-04-24 03:43:40.000,1,obytes,0
2026-04-24 03:43:40.000,1,imissed,0
2026-04-24 03:43:40.000,1,ierrors,0
2026-04-24 03:43:40.000,1,ipackets,3
2026-04-24 03:43:40.000,1,oerrors,0
2026-04-24 03:43:40.000,1,opackets,0
2026-04-24 03:43:40.000,1,ibytes,810
2026-04-24 03:43:40.000,1,rx_nombuf,0
2026-04-24 03:43:40.000,0,obytes,0
2026-04-24 03:43:40.000,0,imissed,0
2026-04-24 03:43:40.000,0,ierrors,0
2026-04-24 03:43:40.000,0,ipackets,4
2026-04-24 03:43:40.000,0,oerrors,0
2026-04-24 03:43:40.000,0,opackets,0
2026-04-24 03:43:40.000,0,ibytes,1087
2026-04-24 03:43:40.000,0,rx_nombuf,0
2026-04-24 03:43:41.000,1,obytes,0
2026-04-24 03:43:41.000,1,imissed,0
2026-04-24 03:43:41.000,1,ierrors,0
2026-04-24 03:43:41.000,1,ipackets,3
2026-04-24 03:43:41.000,1,oerrors,0
2026-04-24 03:43:41.000,1,opackets,0
2026-04-24 03:43:41.000,1,ibytes,810
2026-04-24 03:43:41.000,1,rx_nombuf,0
2026-04-24 03:43:41.000,0,obytes,0
2026-04-24 03:43:41.000,0,imissed,0
2026-04-24 03:43:41.000,0,ierrors,0
2026-04-24 03:43:41.000,0,ipackets,4
2026-04-24 03:43:41.000,0,oerrors,0
2026-04-24 03:43:41.000,0,opackets,0
2026-04-24 03:43:41.000,0,ibytes,1087
2026-04-24 03:43:41.000,0,rx_nombuf,0
2026-04-24 03:43:42.000,1,obytes,0
2026-04-24 03:43:42.000,1,imissed,0
2026-04-24 03:43:42.000,1,ierrors,0
2026-04-24 03:43:42.000,1,ipackets,3
2026-04-24 03:43:42.000,1,oerrors,0
2026-04-24 03:43:42.000,1,opackets,0
2026-04-24 03:43:42.000,1,ibytes,810
2026-04-24 03:43:42.000,1,rx_nombuf,0
2026-04-24 03:43:42.000,0,obytes,0
2026-04-24 03:43:42.000,0,imissed,0
2026-04-24 03:43:42.000,0,ierrors,0
2026-04-24 03:43:42.000,0,ipackets,4
2026-04-24 03:43:42.000,0,oerrors,0
2026-04-24 03:43:42.000,0,opackets,0
2026-04-24 03:43:42.000,0,ibytes,1087
2026-04-24 03:43:42.000,0,rx_nombuf,0
