Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:20:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:42     all    1,83    0,00    1,04    0,00    0,00    0,00    0,00    0,00    0,00   97,13
19:20:42       0    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:20:42       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:20:42       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:20:42       3    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:20:42       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:20:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:42       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:20:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:42       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:42       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:42      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:20:42      11    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
19:20:42      12    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
19:20:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:42      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:20:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:42      16    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:20:42      17    3,06    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   95,92
19:20:42      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:20:42      19    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:20:42      20    2,97    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   93,07
19:20:42      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:20:42      22    1,96    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   96,08
19:20:42      23    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00

19:20:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:43     all    0,29    0,00    0,17    0,17    0,00    0,00    0,00    0,00    0,00   99,38
19:20:43       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:43       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:20:43       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:20:43       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:43       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:43       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:20:43      10    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
19:20:43      11    1,94    0,00    0,97    0,00    0,00    0,00    0,00    0,00    0,00   97,09
19:20:43      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:20:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:43      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:20:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:43      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:20:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:43      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:20:43      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:20:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:20:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:44     all    0,12    0,00    0,12    0,12    0,00    0,00    0,00    0,00    0,00   99,63
19:20:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:44       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:20:44       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:20:44       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:44       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:44      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:44      11    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
19:20:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:44      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:44      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:20:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:44      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:20:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:44      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:20:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:20:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:45     all    1,13    0,00    0,42    0,00    0,00    0,00    0,00    0,00    0,00   98,46
19:20:45       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:45       1    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:20:45       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:20:45       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:45       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:20:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:45       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:45      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:45      11    3,92    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   95,10
19:20:45      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:45      14    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
19:20:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:45      16    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:20:45      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:20:45      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:20:45      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:20:45      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:20:45      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:20:45      22    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:20:45      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

19:20:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:46     all    0,25    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   99,71
19:20:46       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:20:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46      11    2,91    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,09
19:20:46      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:20:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:47     all    0,12    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   99,79
19:20:47       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47       1    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:20:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47      11    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:20:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:20:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:48     all    0,21    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   99,75
19:20:48       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:20:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48      11    2,91    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,09
19:20:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:20:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:49     all    0,12    0,00    0,08    0,12    0,00    8,32    0,00    0,00    0,00   91,35
19:20:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:49       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:20:49       2    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
19:20:49       3    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
19:20:49       4    0,00    0,00    0,00    0,00    0,00   21,78    0,00    0,00    0,00   78,22
19:20:49       5    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:20:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:49       8    0,00    0,00    0,00    0,00    0,00   18,00    0,00    0,00    0,00   82,00
19:20:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:49      10    0,00    0,00    0,00    0,00    0,00   18,00    0,00    0,00    0,00   82,00
19:20:49      11    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:20:49      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:49      13    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
19:20:49      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:49      15    0,00    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   74,75
19:20:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:49      17    0,00    0,00    0,00    0,00    0,00   29,13    0,00    0,00    0,00   70,87
19:20:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:49      22    0,00    0,00    0,00    0,00    0,00   29,41    0,00    0,00    0,00   70,59
19:20:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:20:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:50     all    0,12    0,00    0,12    0,00    0,00   18,68    0,00    0,00    0,00   81,07
19:20:50       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:50       1    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:20:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:50       3    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
19:20:50       4    0,00    0,00    0,00    0,00    0,00   52,83    0,00    0,00    0,00   47,17
19:20:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:50       8    0,00    0,00    0,00    0,00    0,00   40,21    0,00    0,00    0,00   59,79
19:20:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:50      10    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
19:20:50      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:20:50      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:50      13    0,00    0,00    0,00    0,00    0,00   40,62    0,00    0,00    0,00   59,38
19:20:50      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:50      15    0,00    0,00    0,00    0,00    0,00   38,54    0,00    0,00    0,00   61,46
19:20:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:50      17    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
19:20:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:50      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:20:50      22    0,00    0,00    0,00    0,00    0,00   69,23    0,00    0,00    0,00   30,77
19:20:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:20:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:51     all    0,17    0,00    0,13    0,00    0,00   18,35    0,00    0,00    0,00   81,35
19:20:51       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:51       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:20:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:51       3    0,00    0,00    0,00    0,00    0,00   91,09    0,00    0,00    0,00    8,91
19:20:51       4    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
19:20:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:51       8    0,00    0,00    0,00    0,00    0,00   41,24    0,00    0,00    0,00   58,76
19:20:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:51      10    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
19:20:51      11    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:20:51      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:51      13    0,00    0,00    1,01    0,00    0,00   40,40    0,00    0,00    0,00   58,59
19:20:51      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:51      15    0,00    0,00    0,00    0,00    0,00   40,21    0,00    0,00    0,00   59,79
19:20:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:51      17    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
19:20:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:51      22    0,00    0,00    0,98    0,00    0,00   66,67    0,00    0,00    0,00   32,35
19:20:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:20:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:52     all    0,13    0,00    0,08    0,00    0,00   18,33    0,00    0,00    0,00   81,46
19:20:52       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:52       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:20:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:52       3    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
19:20:52       4    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
19:20:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:52       8    1,03    0,00    0,00    0,00    0,00   40,21    0,00    0,00    0,00   58,76
19:20:52       9    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:20:52      10    0,00    0,00    0,00    0,00    0,00   41,24    0,00    0,00    0,00   58,76
19:20:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:52      13    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
19:20:52      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:52      15    0,00    0,00    0,00    0,00    0,00   36,56    0,00    0,00    0,00   63,44
19:20:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:52      17    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
19:20:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:20:52      22    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
19:20:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:20:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:53     all    0,71    0,00    0,46    0,00    0,00   18,74    0,00    0,00    0,00   80,09
