Time,Port,Metric,Value
2026-05-06 02:22:15.000,0,opackets,1263599722
2026-05-06 02:22:15.000,0,obytes,75815981400
2026-05-06 02:22:16.000,1,ipackets,4
2026-05-06 02:22:16.000,1,ibytes,1082
2026-05-06 02:22:16.000,1,rx_nombuf,0
2026-05-06 02:22:16.000,1,imissed,0
2026-05-06 02:22:16.000,1,oerrors,0
2026-05-06 02:22:16.000,1,ierrors,0
2026-05-06 02:22:16.000,1,opackets,0
2026-05-06 02:22:16.000,1,obytes,0
2026-05-06 02:22:16.000,0,ipackets,4
2026-05-06 02:22:16.000,0,ibytes,1087
2026-05-06 02:22:16.000,0,rx_nombuf,0
2026-05-06 02:22:16.000,0,imissed,0
2026-05-06 02:22:16.000,0,oerrors,0
2026-05-06 02:22:16.000,0,ierrors,0
2026-05-06 02:22:16.000,0,opackets,1300803117
2026-05-06 02:22:16.000,0,obytes,78048185036
2026-05-06 02:22:17.000,1,ipackets,4
2026-05-06 02:22:17.000,1,ibytes,1082
2026-05-06 02:22:17.000,1,rx_nombuf,0
2026-05-06 02:22:17.000,1,imissed,0
2026-05-06 02:22:17.000,1,oerrors,0
2026-05-06 02:22:17.000,1,ierrors,0
2026-05-06 02:22:17.000,1,opackets,0
2026-05-06 02:22:17.000,1,obytes,0
2026-05-06 02:22:17.000,0,ipackets,4
2026-05-06 02:22:17.000,0,ibytes,1087
2026-05-06 02:22:17.000,0,rx_nombuf,0
2026-05-06 02:22:17.000,0,imissed,0
2026-05-06 02:22:17.000,0,oerrors,0
2026-05-06 02:22:17.000,0,ierrors,0
2026-05-06 02:22:17.000,0,opackets,1338006504
2026-05-06 02:22:17.000,0,obytes,80280388384
2026-05-06 02:22:18.000,1,ipackets,4
2026-05-06 02:22:18.000,1,ibytes,1082
2026-05-06 02:22:18.000,1,rx_nombuf,0
2026-05-06 02:22:18.000,1,imissed,0
2026-05-06 02:22:18.000,1,oerrors,0
2026-05-06 02:22:18.000,1,ierrors,0
2026-05-06 02:22:18.000,1,opackets,0
2026-05-06 02:22:18.000,1,obytes,0
2026-05-06 02:22:18.000,0,ipackets,4
2026-05-06 02:22:18.000,0,ibytes,1087
2026-05-06 02:22:18.000,0,rx_nombuf,0
2026-05-06 02:22:18.000,0,imissed,0
2026-05-06 02:22:18.000,0,oerrors,0
2026-05-06 02:22:18.000,0,ierrors,0
2026-05-06 02:22:18.000,0,opackets,1375209897
2026-05-06 02:22:18.000,0,obytes,82512591964
2026-05-06 02:22:19.000,1,ipackets,4
2026-05-06 02:22:19.000,1,ibytes,1082
2026-05-06 02:22:19.000,1,rx_nombuf,0
2026-05-06 02:22:19.000,1,imissed,0
2026-05-06 02:22:19.000,1,oerrors,0
2026-05-06 02:22:19.000,1,ierrors,0
2026-05-06 02:22:19.000,1,opackets,0
2026-05-06 02:22:19.000,1,obytes,0
2026-05-06 02:22:19.000,0,ipackets,4
2026-05-06 02:22:19.000,0,ibytes,1087
2026-05-06 02:22:19.000,0,rx_nombuf,0
2026-05-06 02:22:19.000,0,imissed,0
2026-05-06 02:22:19.000,0,oerrors,0
2026-05-06 02:22:19.000,0,ierrors,0
2026-05-06 02:22:19.000,0,opackets,1412413302
2026-05-06 02:22:19.000,0,obytes,84744796008
2026-05-06 02:22:20.000,1,ipackets,4
2026-05-06 02:22:20.000,1,ibytes,1082
2026-05-06 02:22:20.000,1,rx_nombuf,0
2026-05-06 02:22:20.000,1,imissed,0
2026-05-06 02:22:20.000,1,oerrors,0
2026-05-06 02:22:20.000,1,ierrors,0
2026-05-06 02:22:20.000,1,opackets,0
2026-05-06 02:22:20.000,1,obytes,0
2026-05-06 02:22:20.000,0,ipackets,4
2026-05-06 02:22:20.000,0,ibytes,1087
2026-05-06 02:22:20.000,0,rx_nombuf,0
2026-05-06 02:22:20.000,0,imissed,0
2026-05-06 02:22:20.000,0,oerrors,0
2026-05-06 02:22:20.000,0,ierrors,0
2026-05-06 02:22:20.000,0,opackets,1449616702
2026-05-06 02:22:20.000,0,obytes,86977000200
2026-05-06 02:22:21.000,1,ipackets,4
2026-05-06 02:22:21.000,1,ibytes,1082
2026-05-06 02:22:21.000,1,rx_nombuf,0
2026-05-06 02:22:21.000,1,imissed,0
2026-05-06 02:22:21.000,1,oerrors,0
2026-05-06 02:22:21.000,1,ierrors,0
2026-05-06 02:22:21.000,1,opackets,0
2026-05-06 02:22:21.000,1,obytes,0
2026-05-06 02:22:21.000,0,ipackets,4
2026-05-06 02:22:21.000,0,ibytes,1087
2026-05-06 02:22:21.000,0,rx_nombuf,0
2026-05-06 02:22:21.000,0,imissed,0
2026-05-06 02:22:21.000,0,oerrors,0
2026-05-06 02:22:21.000,0,ierrors,0
2026-05-06 02:22:21.000,0,opackets,1486820079
2026-05-06 02:22:21.000,0,obytes,89209202884
2026-05-06 02:22:22.000,1,ipackets,4
2026-05-06 02:22:22.000,1,ibytes,1082
2026-05-06 02:22:22.000,1,rx_nombuf,0
2026-05-06 02:22:22.000,1,imissed,0
2026-05-06 02:22:22.000,1,oerrors,0
2026-05-06 02:22:22.000,1,ierrors,0
2026-05-06 02:22:22.000,1,opackets,0
2026-05-06 02:22:22.000,1,obytes,0
2026-05-06 02:22:22.000,0,ipackets,4
2026-05-06 02:22:22.000,0,ibytes,1087
2026-05-06 02:22:22.000,0,rx_nombuf,0
2026-05-06 02:22:22.000,0,imissed,0
2026-05-06 02:22:22.000,0,oerrors,0
2026-05-06 02:22:22.000,0,ierrors,0
2026-05-06 02:22:22.000,0,opackets,1524023467
2026-05-06 02:22:22.000,0,obytes,91441406164
2026-05-06 02:22:23.000,1,ipackets,4
2026-05-06 02:22:23.000,1,ibytes,1082
2026-05-06 02:22:23.000,1,rx_nombuf,0
2026-05-06 02:22:23.000,1,imissed,0
2026-05-06 02:22:23.000,1,oerrors,0
2026-05-06 02:22:23.000,1,ierrors,0
2026-05-06 02:22:23.000,1,opackets,0
2026-05-06 02:22:23.000,1,obytes,0
2026-05-06 02:22:23.000,0,ipackets,4
2026-05-06 02:22:23.000,0,ibytes,1087
2026-05-06 02:22:23.000,0,rx_nombuf,0
2026-05-06 02:22:23.000,0,imissed,0
2026-05-06 02:22:23.000,0,oerrors,0
2026-05-06 02:22:23.000,0,ierrors,0
2026-05-06 02:22:23.000,0,opackets,1561226865
2026-05-06 02:22:23.000,0,obytes,93673610044
2026-05-06 02:22:24.000,1,ipackets,4
2026-05-06 02:22:24.000,1,ibytes,1082
2026-05-06 02:22:24.000,1,rx_nombuf,0
2026-05-06 02:22:24.000,1,imissed,0
2026-05-06 02:22:24.000,1,oerrors,0
2026-05-06 02:22:24.000,1,ierrors,0
2026-05-06 02:22:24.000,1,opackets,0
2026-05-06 02:22:24.000,1,obytes,0
2026-05-06 02:22:24.000,0,ipackets,4
2026-05-06 02:22:24.000,0,ibytes,1087
2026-05-06 02:22:24.000,0,rx_nombuf,0
2026-05-06 02:22:24.000,0,imissed,0
2026-05-06 02:22:24.000,0,oerrors,0
2026-05-06 02:22:24.000,0,ierrors,0
2026-05-06 02:22:24.000,0,opackets,1598430260
2026-05-06 02:22:24.000,0,obytes,95905813616
2026-05-06 02:22:25.000,1,ipackets,4
2026-05-06 02:22:25.000,1,ibytes,1082
2026-05-06 02:22:25.000,1,rx_nombuf,0
2026-05-06 02:22:25.000,1,imissed,0
2026-05-06 02:22:25.000,1,oerrors,0
2026-05-06 02:22:25.000,1,ierrors,0
2026-05-06 02:22:25.000,1,opackets,0
2026-05-06 02:22:25.000,1,obytes,0
2026-05-06 02:22:25.000,0,ipackets,4
2026-05-06 02:22:25.000,0,ibytes,1087
2026-05-06 02:22:25.000,0,rx_nombuf,0
2026-05-06 02:22:25.000,0,imissed,0
2026-05-06 02:22:25.000,0,oerrors,0
2026-05-06 02:22:25.000,0,ierrors,0
2026-05-06 02:22:25.000,0,opackets,1635633652
2026-05-06 02:22:25.000,0,obytes,98138017136
2026-05-06 02:22:26.000,1,ipackets,4
2026-05-06 02:22:26.000,1,ibytes,1082
2026-05-06 02:22:26.000,1,rx_nombuf,0
2026-05-06 02:22:26.000,1,imissed,0
2026-05-06 02:22:26.000,1,oerrors,0
2026-05-06 02:22:26.000,1,ierrors,0
2026-05-06 02:22:26.000,1,opackets,0
2026-05-06 02:22:26.000,1,obytes,0
2026-05-06 02:22:26.000,0,ipackets,4
2026-05-06 02:22:26.000,0,ibytes,1087
2026-05-06 02:22:26.000,0,rx_nombuf,0
2026-05-06 02:22:26.000,0,imissed,0
2026-05-06 02:22:26.000,0,oerrors,0
2026-05-06 02:22:26.000,0,ierrors,0
2026-05-06 02:22:26.000,0,opackets,1672837043
2026-05-06 02:22:26.000,0,obytes,100370220660
2026-05-06 02:22:27.000,1,ipackets,4
2026-05-06 02:22:27.000,1,ibytes,1082
2026-05-06 02:22:27.000,1,rx_nombuf,0
2026-05-06 02:22:27.000,1,imissed,0
2026-05-06 02:22:27.000,1,oerrors,0
2026-05-06 02:22:27.000,1,ierrors,0
2026-05-06 02:22:27.000,1,opackets,0
2026-05-06 02:22:27.000,1,obytes,0
2026-05-06 02:22:27.000,0,ipackets,4
2026-05-06 02:22:27.000,0,ibytes,1087
2026-05-06 02:22:27.000,0,rx_nombuf,0
2026-05-06 02:22:27.000,0,imissed,0
2026-05-06 02:22:27.000,0,oerrors,0
2026-05-06 02:22:27.000,0,ierrors,0
2026-05-06 02:22:27.000,0,opackets,1710040440
2026-05-06 02:22:27.000,0,obytes,102602424480
2026-05-06 02:22:28.000,1,ipackets,4
2026-05-06 02:22:28.000,1,ibytes,1082
2026-05-06 02:22:28.000,1,rx_nombuf,0
2026-05-06 02:22:28.000,1,imissed,0
2026-05-06 02:22:28.000,1,oerrors,0
2026-05-06 02:22:28.000,1,ierrors,0
2026-05-06 02:22:28.000,1,opackets,0
2026-05-06 02:22:28.000,1,obytes,0
2026-05-06 02:22:28.000,0,ipackets,4
2026-05-06 02:22:28.000,0,ibytes,1087
2026-05-06 02:22:28.000,0,rx_nombuf,0
2026-05-06 02:22:28.000,0,imissed,0
2026-05-06 02:22:28.000,0,oerrors,0
2026-05-06 02:22:28.000,0,ierrors,0
2026-05-06 02:22:28.000,0,opackets,1747243833
2026-05-06 02:22:28.000,0,obytes,104834628060
2026-05-06 02:22:29.000,1,ipackets,4
2026-05-06 02:22:29.000,1,ibytes,1082
2026-05-06 02:22:29.000,1,rx_nombuf,0
2026-05-06 02:22:29.000,1,imissed,0
2026-05-06 02:22:29.000,1,oerrors,0
2026-05-06 02:22:29.000,1,ierrors,0
2026-05-06 02:22:29.000,1,opackets,0
2026-05-06 02:22:29.000,1,obytes,0
2026-05-06 02:22:29.000,0,ipackets,4
2026-05-06 02:22:29.000,0,ibytes,1087
2026-05-06 02:22:29.000,0,rx_nombuf,0
2026-05-06 02:22:29.000,0,imissed,0
2026-05-06 02:22:29.000,0,oerrors,0
2026-05-06 02:22:29.000,0,ierrors,0
2026-05-06 02:22:29.000,0,opackets,1784447230
2026-05-06 02:22:29.000,0,obytes,107066831880
2026-05-06 02:22:30.000,1,ipackets,4
2026-05-06 02:22:30.000,1,ibytes,1082
2026-05-06 02:22:30.000,1,rx_nombuf,0
2026-05-06 02:22:30.000,1,imissed,0
2026-05-06 02:22:30.000,1,oerrors,0
2026-05-06 02:22:30.000,1,ierrors,0
2026-05-06 02:22:30.000,1,opackets,0
2026-05-06 02:22:30.000,1,obytes,0
2026-05-06 02:22:30.000,0,ipackets,4
2026-05-06 02:22:30.000,0,ibytes,1087
2026-05-06 02:22:30.000,0,rx_nombuf,0
2026-05-06 02:22:30.000,0,imissed,0
2026-05-06 02:22:30.000,0,oerrors,0
2026-05-06 02:22:30.000,0,ierrors,0
2026-05-06 02:22:30.000,0,opackets,1821650621
2026-05-06 02:22:30.000,0,obytes,109299035340
2026-05-06 02:22:31.000,1,ipackets,4
2026-05-06 02:22:31.000,1,ibytes,1082
2026-05-06 02:22:31.000,1,rx_nombuf,0
2026-05-06 02:22:31.000,1,imissed,0
2026-05-06 02:22:31.000,1,oerrors,0
2026-05-06 02:22:31.000,1,ierrors,0
2026-05-06 02:22:31.000,1,opackets,0
2026-05-06 02:22:31.000,1,obytes,0
2026-05-06 02:22:31.000,0,ipackets,4
2026-05-06 02:22:31.000,0,ibytes,1087
2026-05-06 02:22:31.000,0,rx_nombuf,0
2026-05-06 02:22:31.000,0,imissed,0
2026-05-06 02:22:31.000,0,oerrors,0
2026-05-06 02:22:31.000,0,ierrors,0
2026-05-06 02:22:31.000,0,opackets,1858854014
2026-05-06 02:22:31.000,0,obytes,111531238920
