Time,Port,Metric,Value
2026-04-24 03:24:12.000,0,opackets,1190183752
2026-04-24 03:24:12.000,0,ierrors,0
2026-04-24 03:24:12.000,0,imissed,0
2026-04-24 03:24:12.000,0,ibytes,1087
2026-04-24 03:24:12.000,0,rx_nombuf,0
2026-04-24 03:24:12.000,0,obytes,71411023136
2026-04-24 03:24:12.000,0,ipackets,4
2026-04-24 03:24:12.000,0,oerrors,0
2026-04-24 03:24:13.000,1,opackets,0
2026-04-24 03:24:13.000,1,ierrors,0
2026-04-24 03:24:13.000,1,imissed,0
2026-04-24 03:24:13.000,1,ibytes,28451417874
2026-04-24 03:24:13.000,1,rx_nombuf,0
2026-04-24 03:24:13.000,1,obytes,0
2026-04-24 03:24:13.000,1,ipackets,474190302
2026-04-24 03:24:13.000,1,oerrors,0
2026-04-24 03:24:13.000,0,opackets,1227387078
2026-04-24 03:24:13.000,0,ierrors,0
2026-04-24 03:24:13.000,0,imissed,0
2026-04-24 03:24:13.000,0,ibytes,1087
2026-04-24 03:24:13.000,0,rx_nombuf,0
2026-04-24 03:24:13.000,0,obytes,73643222504
2026-04-24 03:24:13.000,0,ipackets,4
2026-04-24 03:24:13.000,0,oerrors,0
2026-04-24 03:24:14.000,1,opackets,0
2026-04-24 03:24:14.000,1,ierrors,0
2026-04-24 03:24:14.000,1,imissed,0
2026-04-24 03:24:14.000,1,ibytes,29192413514
2026-04-24 03:24:14.000,1,rx_nombuf,0
2026-04-24 03:24:14.000,1,obytes,0
2026-04-24 03:24:14.000,1,ipackets,486540224
2026-04-24 03:24:14.000,1,oerrors,0
2026-04-24 03:24:14.000,0,opackets,1264590388
2026-04-24 03:24:14.000,0,ierrors,0
2026-04-24 03:24:14.000,0,imissed,0
2026-04-24 03:24:14.000,0,ibytes,1087
2026-04-24 03:24:14.000,0,rx_nombuf,0
2026-04-24 03:24:14.000,0,obytes,75875421104
2026-04-24 03:24:14.000,0,ipackets,4
2026-04-24 03:24:14.000,0,oerrors,0
2026-04-24 03:24:15.000,1,opackets,0
2026-04-24 03:24:15.000,1,ierrors,0
2026-04-24 03:24:15.000,1,imissed,0
2026-04-24 03:24:15.000,1,ibytes,29935181030
2026-04-24 03:24:15.000,1,rx_nombuf,0
2026-04-24 03:24:15.000,1,obytes,0
2026-04-24 03:24:15.000,1,ipackets,498919689
2026-04-24 03:24:15.000,1,oerrors,0
2026-04-24 03:24:15.000,0,opackets,1301793707
2026-04-24 03:24:15.000,0,ierrors,0
2026-04-24 03:24:15.000,0,imissed,0
2026-04-24 03:24:15.000,0,ibytes,1087
2026-04-24 03:24:15.000,0,rx_nombuf,0
2026-04-24 03:24:15.000,0,obytes,78107620500
2026-04-24 03:24:15.000,0,ipackets,4
2026-04-24 03:24:15.000,0,oerrors,0
2026-04-24 03:24:16.000,1,opackets,0
2026-04-24 03:24:16.000,1,ierrors,0
2026-04-24 03:24:16.000,1,imissed,0
2026-04-24 03:24:16.000,1,ibytes,30681386094
2026-04-24 03:24:16.000,1,rx_nombuf,0
2026-04-24 03:24:16.000,1,obytes,0
2026-04-24 03:24:16.000,1,ipackets,511356439
2026-04-24 03:24:16.000,1,oerrors,0
2026-04-24 03:24:16.000,0,opackets,1338997036
2026-04-24 03:24:16.000,0,ierrors,0
2026-04-24 03:24:16.000,0,imissed,0
2026-04-24 03:24:16.000,0,ibytes,1087
2026-04-24 03:24:16.000,0,rx_nombuf,0
2026-04-24 03:24:16.000,0,obytes,80339820240
2026-04-24 03:24:16.000,0,ipackets,4
2026-04-24 03:24:16.000,0,oerrors,0
2026-04-24 03:24:17.000,1,opackets,0
2026-04-24 03:24:17.000,1,ierrors,0
2026-04-24 03:24:17.000,1,imissed,0
2026-04-24 03:24:17.000,1,ibytes,31425719398
2026-04-24 03:24:17.000,1,rx_nombuf,0
2026-04-24 03:24:17.000,1,obytes,0
2026-04-24 03:24:17.000,1,ipackets,523761993
2026-04-24 03:24:17.000,1,oerrors,0
2026-04-24 03:24:17.000,0,opackets,1376200339
2026-04-24 03:24:17.000,0,ierrors,0
2026-04-24 03:24:17.000,0,imissed,0
2026-04-24 03:24:17.000,0,ibytes,1087
2026-04-24 03:24:17.000,0,rx_nombuf,0
2026-04-24 03:24:17.000,0,obytes,82572018484
2026-04-24 03:24:17.000,0,ipackets,4
2026-04-24 03:24:17.000,0,oerrors,0
2026-04-24 03:24:18.000,1,opackets,0
2026-04-24 03:24:18.000,1,ierrors,0
2026-04-24 03:24:18.000,1,imissed,0
2026-04-24 03:24:18.000,1,ibytes,32171809022
2026-04-24 03:24:18.000,1,rx_nombuf,0
2026-04-24 03:24:18.000,1,obytes,0
2026-04-24 03:24:18.000,1,ipackets,536196819
2026-04-24 03:24:18.000,1,oerrors,0
2026-04-24 03:24:18.000,0,opackets,1413403695
2026-04-24 03:24:18.000,0,ierrors,0
2026-04-24 03:24:18.000,0,imissed,0
2026-04-24 03:24:18.000,0,ibytes,1087
2026-04-24 03:24:18.000,0,rx_nombuf,0
2026-04-24 03:24:18.000,0,obytes,84804219780
2026-04-24 03:24:18.000,0,ipackets,4
2026-04-24 03:24:18.000,0,oerrors,0
2026-04-24 03:24:19.000,1,opackets,0
2026-04-24 03:24:19.000,1,ierrors,0
2026-04-24 03:24:19.000,1,imissed,0
2026-04-24 03:24:19.000,1,ibytes,32916839470
2026-04-24 03:24:19.000,1,rx_nombuf,0
2026-04-24 03:24:19.000,1,obytes,0
2026-04-24 03:24:19.000,1,ipackets,548613991
2026-04-24 03:24:19.000,1,oerrors,0
2026-04-24 03:24:19.000,0,opackets,1450606999
2026-04-24 03:24:19.000,0,ierrors,0
2026-04-24 03:24:19.000,0,imissed,0
2026-04-24 03:24:19.000,0,ibytes,1087
2026-04-24 03:24:19.000,0,rx_nombuf,0
2026-04-24 03:24:19.000,0,obytes,87036417636
2026-04-24 03:24:19.000,0,ipackets,4
2026-04-24 03:24:19.000,0,oerrors,0
2026-04-24 03:24:20.000,1,opackets,0
2026-04-24 03:24:20.000,1,ierrors,0
2026-04-24 03:24:20.000,1,imissed,0
2026-04-24 03:24:20.000,1,ibytes,33663017106
2026-04-24 03:24:20.000,1,rx_nombuf,0
2026-04-24 03:24:20.000,1,obytes,0
2026-04-24 03:24:20.000,1,ipackets,561050286
2026-04-24 03:24:20.000,1,oerrors,0
2026-04-24 03:24:20.000,0,opackets,1487810340
2026-04-24 03:24:20.000,0,ierrors,0
2026-04-24 03:24:20.000,0,imissed,0
2026-04-24 03:24:20.000,0,ibytes,1087
2026-04-24 03:24:20.000,0,rx_nombuf,0
2026-04-24 03:24:20.000,0,obytes,89268617776
2026-04-24 03:24:20.000,0,ipackets,4
2026-04-24 03:24:20.000,0,oerrors,0
2026-04-24 03:24:21.000,1,opackets,0
2026-04-24 03:24:21.000,1,ierrors,0
2026-04-24 03:24:21.000,1,imissed,0
2026-04-24 03:24:21.000,1,ibytes,34403722934
2026-04-24 03:24:21.000,1,rx_nombuf,0
2026-04-24 03:24:21.000,1,obytes,0
2026-04-24 03:24:21.000,1,ipackets,573395381
2026-04-24 03:24:21.000,1,oerrors,0
2026-04-24 03:24:21.000,0,opackets,1525013637
2026-04-24 03:24:21.000,0,ierrors,0
2026-04-24 03:24:21.000,0,imissed,0
2026-04-24 03:24:21.000,0,ibytes,1087
2026-04-24 03:24:21.000,0,rx_nombuf,0
2026-04-24 03:24:21.000,0,obytes,91500816172
2026-04-24 03:24:21.000,0,ipackets,4
2026-04-24 03:24:21.000,0,oerrors,0
2026-04-24 03:24:22.000,1,opackets,0
2026-04-24 03:24:22.000,1,ierrors,0
2026-04-24 03:24:22.000,1,imissed,0
2026-04-24 03:24:22.000,1,ibytes,35144193662
2026-04-24 03:24:22.000,1,rx_nombuf,0
2026-04-24 03:24:22.000,1,obytes,0
2026-04-24 03:24:22.000,1,ipackets,585736563
2026-04-24 03:24:22.000,1,oerrors,0
2026-04-24 03:24:22.000,0,opackets,1562216981
2026-04-24 03:24:22.000,0,ierrors,0
2026-04-24 03:24:22.000,0,imissed,0
2026-04-24 03:24:22.000,0,ibytes,1087
2026-04-24 03:24:22.000,0,rx_nombuf,0
2026-04-24 03:24:22.000,0,obytes,93733017004
2026-04-24 03:24:22.000,0,ipackets,4
2026-04-24 03:24:22.000,0,oerrors,0
2026-04-24 03:24:23.000,1,opackets,0
2026-04-24 03:24:23.000,1,ierrors,0
2026-04-24 03:24:23.000,1,imissed,0
2026-04-24 03:24:23.000,1,ibytes,35884579382
2026-04-24 03:24:23.000,1,rx_nombuf,0
2026-04-24 03:24:23.000,1,obytes,0
2026-04-24 03:24:23.000,1,ipackets,598076309
2026-04-24 03:24:23.000,1,oerrors,0
2026-04-24 03:24:23.000,0,opackets,1599420293
2026-04-24 03:24:23.000,0,ierrors,0
2026-04-24 03:24:23.000,0,imissed,0
2026-04-24 03:24:23.000,0,ibytes,1087
2026-04-24 03:24:23.000,0,rx_nombuf,0
2026-04-24 03:24:23.000,0,obytes,95965215532
2026-04-24 03:24:23.000,0,ipackets,4
2026-04-24 03:24:23.000,0,oerrors,0
2026-04-24 03:24:24.000,1,opackets,0
2026-04-24 03:24:24.000,1,ierrors,0
2026-04-24 03:24:24.000,1,imissed,0
2026-04-24 03:24:24.000,1,ibytes,36624979618
2026-04-24 03:24:24.000,1,rx_nombuf,0
2026-04-24 03:24:24.000,1,obytes,0
2026-04-24 03:24:24.000,1,ipackets,610416330
2026-04-24 03:24:24.000,1,oerrors,0
2026-04-24 03:24:24.000,0,opackets,1636623633
2026-04-24 03:24:24.000,0,ierrors,0
2026-04-24 03:24:24.000,0,imissed,0
2026-04-24 03:24:24.000,0,ibytes,1087
2026-04-24 03:24:24.000,0,rx_nombuf,0
2026-04-24 03:24:24.000,0,obytes,98197415932
2026-04-24 03:24:24.000,0,ipackets,4
2026-04-24 03:24:24.000,0,oerrors,0
2026-04-24 03:24:25.000,1,opackets,0
2026-04-24 03:24:25.000,1,ierrors,0
2026-04-24 03:24:25.000,1,imissed,0
2026-04-24 03:24:25.000,1,ibytes,37365430262
2026-04-24 03:24:25.000,1,rx_nombuf,0
2026-04-24 03:24:25.000,1,obytes,0
2026-04-24 03:24:25.000,1,ipackets,622757157
2026-04-24 03:24:25.000,1,oerrors,0
2026-04-24 03:24:25.000,0,opackets,1673826953
2026-04-24 03:24:25.000,0,ierrors,0
2026-04-24 03:24:25.000,0,imissed,0
2026-04-24 03:24:25.000,0,ibytes,1087
2026-04-24 03:24:25.000,0,rx_nombuf,0
2026-04-24 03:24:25.000,0,obytes,100429614876
2026-04-24 03:24:25.000,0,ipackets,4
2026-04-24 03:24:25.000,0,oerrors,0
2026-04-24 03:24:26.000,1,opackets,0
2026-04-24 03:24:26.000,1,ierrors,0
2026-04-24 03:24:26.000,1,imissed,0
2026-04-24 03:24:26.000,1,ibytes,38105772782
2026-04-24 03:24:26.000,1,rx_nombuf,0
2026-04-24 03:24:26.000,1,obytes,0
2026-04-24 03:24:26.000,1,ipackets,635096215
2026-04-24 03:24:26.000,1,oerrors,0
2026-04-24 03:24:26.000,0,opackets,1711030245
2026-04-24 03:24:26.000,0,ierrors,0
2026-04-24 03:24:26.000,0,imissed,0
2026-04-24 03:24:26.000,0,ibytes,1087
2026-04-24 03:24:26.000,0,rx_nombuf,0
2026-04-24 03:24:26.000,0,obytes,102661812716
2026-04-24 03:24:26.000,0,ipackets,4
2026-04-24 03:24:26.000,0,oerrors,0
2026-04-24 03:24:27.000,1,opackets,0
2026-04-24 03:24:27.000,1,ierrors,0
2026-04-24 03:24:27.000,1,imissed,0
2026-04-24 03:24:27.000,1,ibytes,38846208130
2026-04-24 03:24:27.000,1,rx_nombuf,0
2026-04-24 03:24:27.000,1,obytes,0
2026-04-24 03:24:27.000,1,ipackets,647436802
2026-04-24 03:24:27.000,1,oerrors,0
2026-04-24 03:24:27.000,0,opackets,1748233572
2026-04-24 03:24:27.000,0,ierrors,0
2026-04-24 03:24:27.000,0,imissed,0
2026-04-24 03:24:27.000,0,ibytes,1087
2026-04-24 03:24:27.000,0,rx_nombuf,0
2026-04-24 03:24:27.000,0,obytes,104894012464
2026-04-24 03:24:27.000,0,ipackets,4
2026-04-24 03:24:27.000,0,oerrors,0
2026-04-24 03:24:28.000,1,opackets,0
2026-04-24 03:24:28.000,1,ierrors,0
2026-04-24 03:24:28.000,1,imissed,0
2026-04-24 03:24:28.000,1,ibytes,39586667458
2026-04-24 03:24:28.000,1,rx_nombuf,0
2026-04-24 03:24:28.000,1,obytes,0
2026-04-24 03:24:28.000,1,ipackets,659777794
2026-04-24 03:24:28.000,1,oerrors,0
2026-04-24 03:24:28.000,0,opackets,1785436893
2026-04-24 03:24:28.000,0,ierrors,0
2026-04-24 03:24:28.000,0,imissed,0
2026-04-24 03:24:28.000,0,ibytes,1087
2026-04-24 03:24:28.000,0,rx_nombuf,0
2026-04-24 03:24:28.000,0,obytes,107126211532
2026-04-24 03:24:28.000,0,ipackets,4
2026-04-24 03:24:28.000,0,oerrors,0
2026-04-24 03:24:29.000,1,opackets,0
2026-04-24 03:24:29.000,1,ierrors,0
2026-04-24 03:24:29.000,1,imissed,0
2026-04-24 03:24:29.000,1,ibytes,40327042018
2026-04-24 03:24:29.000,1,rx_nombuf,0
2026-04-24 03:24:29.000,1,obytes,0
2026-04-24 03:24:29.000,1,ipackets,672117354
2026-04-24 03:24:29.000,1,oerrors,0
2026-04-24 03:24:29.000,0,opackets,1822640244
2026-04-24 03:24:29.000,0,ierrors,0
2026-04-24 03:24:29.000,0,imissed,0
2026-04-24 03:24:29.000,0,ibytes,1087
2026-04-24 03:24:29.000,0,rx_nombuf,0
2026-04-24 03:24:29.000,0,obytes,109358412720
2026-04-24 03:24:29.000,0,ipackets,4
2026-04-24 03:24:29.000,0,oerrors,0
2026-04-24 03:24:30.000,1,opackets,0
2026-04-24 03:24:30.000,1,ierrors,0
2026-04-24 03:24:30.000,1,imissed,0
2026-04-24 03:24:30.000,1,ibytes,41067425370
2026-04-24 03:24:30.000,1,rx_nombuf,0
2026-04-24 03:24:30.000,1,obytes,0
2026-04-24 03:24:30.000,1,ipackets,684457084
2026-04-24 03:24:30.000,1,oerrors,0
2026-04-24 03:24:30.000,0,opackets,1859843533
2026-04-24 03:24:30.000,0,ierrors,0
2026-04-24 03:24:30.000,0,imissed,0
2026-04-24 03:24:30.000,0,ibytes,1087
2026-04-24 03:24:30.000,0,rx_nombuf,0
2026-04-24 03:24:30.000,0,obytes,111590610124
2026-04-24 03:24:30.000,0,ipackets,4
2026-04-24 03:24:30.000,0,oerrors,0
2026-04-24 03:24:31.000,1,opackets,0
2026-04-24 03:24:31.000,1,ierrors,0
2026-04-24 03:24:31.000,1,imissed,0
2026-04-24 03:24:31.000,1,ibytes,41807777334
2026-04-24 03:24:31.000,1,rx_nombuf,0
2026-04-24 03:24:31.000,1,obytes,0
2026-04-24 03:24:31.000,1,ipackets,696796293
2026-04-24 03:24:31.000,1,oerrors,0
2026-04-24 03:24:31.000,0,opackets,1897046889
2026-04-24 03:24:31.000,0,ierrors,0
2026-04-24 03:24:31.000,0,imissed,0
2026-04-24 03:24:31.000,0,ibytes,1087
2026-04-24 03:24:31.000,0,rx_nombuf,0
2026-04-24 03:24:31.000,0,obytes,113822810844
2026-04-24 03:24:31.000,0,ipackets,4
2026-04-24 03:24:31.000,0,oerrors,0
2026-04-24 03:24:32.000,1,opackets,0
2026-04-24 03:24:32.000,1,ierrors,0
2026-04-24 03:24:32.000,1,imissed,0
2026-04-24 03:24:32.000,1,ibytes,42548156394
2026-04-24 03:24:32.000,1,rx_nombuf,0
2026-04-24 03:24:32.000,1,obytes,0
2026-04-24 03:24:32.000,1,ipackets,709135944
2026-04-24 03:24:32.000,1,oerrors,0
2026-04-24 03:24:32.000,0,opackets,1934250181
2026-04-24 03:24:32.000,0,ierrors,0
2026-04-24 03:24:32.000,0,imissed,0
2026-04-24 03:24:32.000,0,ibytes,1087
2026-04-24 03:24:32.000,0,rx_nombuf,0
2026-04-24 03:24:32.000,0,obytes,116055008876
2026-04-24 03:24:32.000,0,ipackets,4
2026-04-24 03:24:32.000,0,oerrors,0
2026-04-24 03:24:33.000,1,opackets,0
2026-04-24 03:24:33.000,1,ierrors,0
2026-04-24 03:24:33.000,1,imissed,0
2026-04-24 03:24:33.000,1,ibytes,43288555846
2026-04-24 03:24:33.000,1,rx_nombuf,0
2026-04-24 03:24:33.000,1,obytes,0
2026-04-24 03:24:33.000,1,ipackets,721475921
2026-04-24 03:24:33.000,1,oerrors,0
2026-04-24 03:24:33.000,0,opackets,1971453507
2026-04-24 03:24:33.000,0,ierrors,0
2026-04-24 03:24:33.000,0,imissed,0
2026-04-24 03:24:33.000,0,ibytes,1087
2026-04-24 03:24:33.000,0,rx_nombuf,0
2026-04-24 03:24:33.000,0,obytes,118287208500
2026-04-24 03:24:33.000,0,ipackets,4
2026-04-24 03:24:33.000,0,oerrors,0
2026-04-24 03:24:34.000,1,opackets,0
2026-04-24 03:24:34.000,1,ierrors,0
2026-04-24 03:24:34.000,1,imissed,0
2026-04-24 03:24:34.000,1,ibytes,44028945182
2026-04-24 03:24:34.000,1,rx_nombuf,0
2026-04-24 03:24:34.000,1,obytes,0
2026-04-24 03:24:34.000,1,ipackets,733815739
2026-04-24 03:24:34.000,1,oerrors,0
2026-04-24 03:24:34.000,0,opackets,2008656838
2026-04-24 03:24:34.000,0,ierrors,0
2026-04-24 03:24:34.000,0,imissed,0
2026-04-24 03:24:34.000,0,ibytes,1087
2026-04-24 03:24:34.000,0,rx_nombuf,0
2026-04-24 03:24:34.000,0,obytes,120519408360
2026-04-24 03:24:34.000,0,ipackets,4
2026-04-24 03:24:34.000,0,oerrors,0
2026-04-24 03:24:35.000,1,opackets,0
2026-04-24 03:24:35.000,1,ierrors,0
2026-04-24 03:24:35.000,1,imissed,0
2026-04-24 03:24:35.000,1,ibytes,44769449458
2026-04-24 03:24:35.000,1,rx_nombuf,0
2026-04-24 03:24:35.000,1,obytes,0
2026-04-24 03:24:35.000,1,ipackets,746157494
2026-04-24 03:24:35.000,1,oerrors,0
2026-04-24 03:24:35.000,0,opackets,2045860145
2026-04-24 03:24:35.000,0,ierrors,0
2026-04-24 03:24:35.000,0,imissed,0
2026-04-24 03:24:35.000,0,ibytes,1087
2026-04-24 03:24:35.000,0,rx_nombuf,0
2026-04-24 03:24:35.000,0,obytes,122751606652
2026-04-24 03:24:35.000,0,ipackets,4
2026-04-24 03:24:35.000,0,oerrors,0
2026-04-24 03:24:36.000,1,opackets,0
2026-04-24 03:24:36.000,1,ierrors,0
2026-04-24 03:24:36.000,1,imissed,0
2026-04-24 03:24:36.000,1,ibytes,45509845030
2026-04-24 03:24:36.000,1,rx_nombuf,0
2026-04-24 03:24:36.000,1,obytes,0
2026-04-24 03:24:36.000,1,ipackets,758497417
2026-04-24 03:24:36.000,1,oerrors,0
2026-04-24 03:24:36.000,0,opackets,2083063468
2026-04-24 03:24:36.000,0,ierrors,0
2026-04-24 03:24:36.000,0,imissed,0
2026-04-24 03:24:36.000,0,ibytes,1087
2026-04-24 03:24:36.000,0,rx_nombuf,0
2026-04-24 03:24:36.000,0,obytes,124983806160
2026-04-24 03:24:36.000,0,ipackets,4
2026-04-24 03:24:36.000,0,oerrors,0
2026-04-24 03:24:37.000,1,opackets,0
2026-04-24 03:24:37.000,1,ierrors,0
2026-04-24 03:24:37.000,1,imissed,0
2026-04-24 03:24:37.000,1,ibytes,46250172442
2026-04-24 03:24:37.000,1,rx_nombuf,0
2026-04-24 03:24:37.000,1,obytes,0
2026-04-24 03:24:37.000,1,ipackets,770836204
2026-04-24 03:24:37.000,1,oerrors,0
2026-04-24 03:24:37.000,0,opackets,2120266786
2026-04-24 03:24:37.000,0,ierrors,0
2026-04-24 03:24:37.000,0,imissed,0
2026-04-24 03:24:37.000,0,ibytes,1087
2026-04-24 03:24:37.000,0,rx_nombuf,0
2026-04-24 03:24:37.000,0,obytes,127216005048
2026-04-24 03:24:37.000,0,ipackets,4
2026-04-24 03:24:37.000,0,oerrors,0
2026-04-24 03:24:38.000,1,opackets,0
2026-04-24 03:24:38.000,1,ierrors,0
2026-04-24 03:24:38.000,1,imissed,0
2026-04-24 03:24:38.000,1,ibytes,46990634702
2026-04-24 03:24:38.000,1,rx_nombuf,0
2026-04-24 03:24:38.000,1,obytes,0
2026-04-24 03:24:38.000,1,ipackets,783177247
2026-04-24 03:24:38.000,1,oerrors,0
2026-04-24 03:24:38.000,0,opackets,2157470133
2026-04-24 03:24:38.000,0,ierrors,0
2026-04-24 03:24:38.000,0,imissed,0
2026-04-24 03:24:38.000,0,ibytes,1087
2026-04-24 03:24:38.000,0,rx_nombuf,0
2026-04-24 03:24:38.000,0,obytes,129448206060
2026-04-24 03:24:38.000,0,ipackets,4
2026-04-24 03:24:38.000,0,oerrors,0
2026-04-24 03:24:39.000,1,opackets,0
2026-04-24 03:24:39.000,1,ierrors,0
2026-04-24 03:24:39.000,1,imissed,0
2026-04-24 03:24:39.000,1,ibytes,47731053518
2026-04-24 03:24:39.000,1,rx_nombuf,0
2026-04-24 03:24:39.000,1,obytes,0
2026-04-24 03:24:39.000,1,ipackets,795517567
2026-04-24 03:24:39.000,1,oerrors,0
2026-04-24 03:24:39.000,0,opackets,2194673433
2026-04-24 03:24:39.000,0,ierrors,0
2026-04-24 03:24:39.000,0,imissed,0
2026-04-24 03:24:39.000,0,ibytes,1087
2026-04-24 03:24:39.000,0,rx_nombuf,0
2026-04-24 03:24:39.000,0,obytes,131680403996
2026-04-24 03:24:39.000,0,ipackets,4
2026-04-24 03:24:39.000,0,oerrors,0
2026-04-24 03:24:40.000,1,opackets,0
2026-04-24 03:24:40.000,1,ierrors,0
2026-04-24 03:24:40.000,1,imissed,0
2026-04-24 03:24:40.000,1,ibytes,48471436726
2026-04-24 03:24:40.000,1,rx_nombuf,0
2026-04-24 03:24:40.000,1,obytes,0
2026-04-24 03:24:40.000,1,ipackets,807857274
2026-04-24 03:24:40.000,1,oerrors,0
2026-04-24 03:24:40.000,0,opackets,2231876806
2026-04-24 03:24:40.000,0,ierrors,0
2026-04-24 03:24:40.000,0,imissed,0
2026-04-24 03:24:40.000,0,ibytes,1360
2026-04-24 03:24:40.000,0,rx_nombuf,0
2026-04-24 03:24:40.000,0,obytes,133912605160
2026-04-24 03:24:40.000,0,ipackets,5
2026-04-24 03:24:40.000,0,oerrors,0
2026-04-24 03:24:41.000,1,opackets,0
2026-04-24 03:24:41.000,1,ierrors,0
2026-04-24 03:24:41.000,1,imissed,0
2026-04-24 03:24:41.000,1,ibytes,49211822118
2026-04-24 03:24:41.000,1,rx_nombuf,0
2026-04-24 03:24:41.000,1,obytes,0
2026-04-24 03:24:41.000,1,ipackets,820197038
2026-04-24 03:24:41.000,1,oerrors,0
2026-04-24 03:24:41.000,0,opackets,2269080072
2026-04-24 03:24:41.000,0,ierrors,0
2026-04-24 03:24:41.000,0,imissed,0
2026-04-24 03:24:41.000,0,ibytes,1360
2026-04-24 03:24:41.000,0,rx_nombuf,0
2026-04-24 03:24:41.000,0,obytes,136144802336
2026-04-24 03:24:41.000,0,ipackets,5
2026-04-24 03:24:41.000,0,oerrors,0
2026-04-24 03:24:42.000,1,opackets,0
2026-04-24 03:24:42.000,1,ierrors,0
2026-04-24 03:24:42.000,1,imissed,0
2026-04-24 03:24:42.000,1,ibytes,49952239490
2026-04-24 03:24:42.000,1,rx_nombuf,0
2026-04-24 03:24:42.000,1,obytes,0
2026-04-24 03:24:42.000,1,ipackets,832537319
2026-04-24 03:24:42.000,1,oerrors,0
2026-04-24 03:24:42.000,0,opackets,2306283404
2026-04-24 03:24:42.000,0,ierrors,0
2026-04-24 03:24:42.000,0,imissed,0
2026-04-24 03:24:42.000,0,ibytes,1360
2026-04-24 03:24:42.000,0,rx_nombuf,0
2026-04-24 03:24:42.000,0,obytes,138377002192
2026-04-24 03:24:42.000,0,ipackets,5
2026-04-24 03:24:42.000,0,oerrors,0
2026-04-24 03:24:43.000,1,opackets,0
2026-04-24 03:24:43.000,1,ierrors,0
2026-04-24 03:24:43.000,1,imissed,0
2026-04-24 03:24:43.000,1,ibytes,50692749938
2026-04-24 03:24:43.000,1,rx_nombuf,0
2026-04-24 03:24:43.000,1,obytes,0
2026-04-24 03:24:43.000,1,ipackets,844879163
2026-04-24 03:24:43.000,1,oerrors,0
2026-04-24 03:24:43.000,0,opackets,2343486724
2026-04-24 03:24:43.000,0,ierrors,0
2026-04-24 03:24:43.000,0,imissed,0
2026-04-24 03:24:43.000,0,ibytes,1360
2026-04-24 03:24:43.000,0,rx_nombuf,0
2026-04-24 03:24:43.000,0,obytes,140609201584
2026-04-24 03:24:43.000,0,ipackets,5
2026-04-24 03:24:43.000,0,oerrors,0
2026-04-24 03:24:44.000,1,opackets,0
2026-04-24 03:24:44.000,1,ierrors,0
2026-04-24 03:24:44.000,1,imissed,0
2026-04-24 03:24:44.000,1,ibytes,51433171774
2026-04-24 03:24:44.000,1,rx_nombuf,0
2026-04-24 03:24:44.000,1,obytes,0
2026-04-24 03:24:44.000,1,ipackets,857219512
2026-04-24 03:24:44.000,1,oerrors,0
2026-04-24 03:24:44.000,0,opackets,2380690055
2026-04-24 03:24:44.000,0,ierrors,0
2026-04-24 03:24:44.000,0,imissed,0
2026-04-24 03:24:44.000,0,ibytes,1360
2026-04-24 03:24:44.000,0,rx_nombuf,0
2026-04-24 03:24:44.000,0,obytes,142841401252
2026-04-24 03:24:44.000,0,ipackets,5
2026-04-24 03:24:44.000,0,oerrors,0
2026-04-24 03:24:45.000,1,opackets,0
2026-04-24 03:24:45.000,1,ierrors,0
2026-04-24 03:24:45.000,1,imissed,0
2026-04-24 03:24:45.000,1,ibytes,52173563130
2026-04-24 03:24:45.000,1,rx_nombuf,0
2026-04-24 03:24:45.000,1,obytes,0
2026-04-24 03:24:45.000,1,ipackets,869559385
2026-04-24 03:24:45.000,1,oerrors,0
2026-04-24 03:24:45.000,0,opackets,2417893387
2026-04-24 03:24:45.000,0,ierrors,0
2026-04-24 03:24:45.000,0,imissed,0
2026-04-24 03:24:45.000,0,ibytes,1360
2026-04-24 03:24:45.000,0,rx_nombuf,0
2026-04-24 03:24:45.000,0,obytes,145073601172
2026-04-24 03:24:45.000,0,ipackets,5
2026-04-24 03:24:45.000,0,oerrors,0
2026-04-24 03:24:46.000,1,opackets,0
2026-04-24 03:24:46.000,1,ierrors,0
2026-04-24 03:24:46.000,1,imissed,0
2026-04-24 03:24:46.000,1,ibytes,52913982702
2026-04-24 03:24:46.000,1,rx_nombuf,0
2026-04-24 03:24:46.000,1,obytes,0
2026-04-24 03:24:46.000,1,ipackets,881899708
2026-04-24 03:24:46.000,1,oerrors,0
2026-04-24 03:24:46.000,0,opackets,2455096703
2026-04-24 03:24:46.000,0,ierrors,0
2026-04-24 03:24:46.000,0,imissed,0
2026-04-24 03:24:46.000,0,ibytes,1360
2026-04-24 03:24:46.000,0,rx_nombuf,0
2026-04-24 03:24:46.000,0,obytes,147305800196
2026-04-24 03:24:46.000,0,ipackets,5
2026-04-24 03:24:46.000,0,oerrors,0
2026-04-24 03:24:47.000,1,opackets,0
2026-04-24 03:24:47.000,1,ierrors,0
2026-04-24 03:24:47.000,1,imissed,0
2026-04-24 03:24:47.000,1,ibytes,53654373522
2026-04-24 03:24:47.000,1,rx_nombuf,0
2026-04-24 03:24:47.000,1,obytes,0
2026-04-24 03:24:47.000,1,ipackets,894239555
2026-04-24 03:24:47.000,1,oerrors,0
2026-04-24 03:24:47.000,0,opackets,2492300046
2026-04-24 03:24:47.000,0,ierrors,0
2026-04-24 03:24:47.000,0,imissed,0
2026-04-24 03:24:47.000,0,ibytes,1360
2026-04-24 03:24:47.000,0,rx_nombuf,0
