Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

03:23:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:59      12    3,33    0,00    1,11    0,00    0,00   12,22    0,00    0,00    0,00   83,33
03:23:59      13    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:23:59      14    1,11    0,00    1,11    0,00    0,00   12,22    0,00    0,00    0,00   85,56
03:23:59      15    1,15    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   88,51
03:23:59      16    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
03:23:59      17    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
03:23:59      18    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:23:59      19    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
03:23:59      20    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:23:59      21    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:23:59      22    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:23:59      23    1,39    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   94,44

03:23:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:00     all    0,37    0,00    0,37    0,00    0,00    8,34    0,00    0,00    0,00   90,92
03:24:00       0    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
03:24:00       1    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:24:00       2    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:24:00       3    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:24:00       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
03:24:00       5    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
03:24:00       6    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
03:24:00       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:24:00       8    2,97    0,00    1,98    0,00    0,00   23,76    0,00    0,00    0,00   71,29
03:24:00       9    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
03:24:00      10    1,15    0,00    1,15    0,00    0,00   11,49    0,00    0,00    0,00   86,21
03:24:00      11    2,30    0,00    2,30    0,00    0,00   10,34    0,00    0,00    0,00   85,06
03:24:00      12    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
03:24:00      13    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:24:00      14    1,18    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   89,41
03:24:00      15    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:24:00      16    0,00    0,00    1,52    0,00    0,00    6,06    0,00    0,00    0,00   92,42
03:24:00      17    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
03:24:00      18    0,00    0,00    1,39    0,00    0,00    4,17    0,00    0,00    0,00   94,44
03:24:00      19    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
03:24:00      20    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:24:00      21    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:24:00      22    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:24:00      23    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14

03:24:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:01     all    0,53    0,00    0,32    0,05    0,00    8,27    0,00    0,00    0,00   90,84
03:24:01       0    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
03:24:01       1    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
03:24:01       2    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:24:01       3    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:24:01       4    0,00    0,00    0,00    1,23    0,00    9,88    0,00    0,00    0,00   88,89
03:24:01       5    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
03:24:01       6    0,00    0,00    1,19    0,00    0,00   11,90    0,00    0,00    0,00   86,90
03:24:01       7    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
03:24:01       8    4,95    0,00    2,97    0,00    0,00   22,77    0,00    0,00    0,00   69,31
03:24:01       9    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:24:01      10    2,25    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   84,27
03:24:01      11    1,16    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   87,21
03:24:01      12    1,16    0,00    1,16    0,00    0,00    9,30    0,00    0,00    0,00   88,37
03:24:01      13    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:24:01      14    1,18    0,00    1,18    0,00    0,00    7,06    0,00    0,00    0,00   90,59
03:24:01      15    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:24:01      16    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
03:24:01      17    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
03:24:01      18    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:24:01      19    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
03:24:01      20    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:24:01      21    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:24:01      22    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
03:24:01      23    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77

03:24:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:02     all    0,52    0,00    0,26    0,00    0,00    8,65    0,00    0,00    0,00   90,57
03:24:02       0    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
03:24:02       1    1,23    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   90,12
03:24:02       2    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
03:24:02       3    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
03:24:02       4    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
03:24:02       5    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
03:24:02       6    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
03:24:02       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:24:02       8    2,02    0,00    1,01    0,00    0,00   22,22    0,00    0,00    0,00   74,75
03:24:02       9    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
03:24:02      10    3,19    0,00    1,06    0,00    0,00   15,96    0,00    0,00    0,00   79,79
03:24:02      11    3,49    0,00    2,33    0,00    0,00   10,47    0,00    0,00    0,00   83,72
03:24:02      12    1,10    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,62
03:24:02      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:24:02      14    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
03:24:02      15    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
03:24:02      16    0,00    0,00    0,00    0,00    0,00    3,12    0,00    0,00    0,00   96,88
03:24:02      17    0,00    0,00    1,37    0,00    0,00    6,85    0,00    0,00    0,00   91,78
03:24:02      18    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
03:24:02      19    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
03:24:02      20    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:24:02      21    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:24:02      22    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
03:24:02      23    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44

03:24:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:03     all    0,42    0,00    0,21    0,11    0,00    8,49    0,00    0,00    0,00   90,77
03:24:03       0    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
03:24:03       1    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:24:03       2    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:24:03       3    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
03:24:03       4    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:24:03       5    0,00    0,00    1,23    0,00    0,00    7,41    0,00    0,00    0,00   91,36
03:24:03       6    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
03:24:03       7    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:24:03       8    2,08    0,00    1,04    0,00    0,00   21,88    0,00    0,00    0,00   75,00
03:24:03       9    2,20    0,00    1,10    0,00    0,00   15,38    0,00    0,00    0,00   81,32
03:24:03      10    2,20    0,00    1,10    0,00    0,00   16,48    0,00    0,00    0,00   80,22
03:24:03      11    1,20    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   91,57
03:24:03      12    1,15    0,00    0,00    1,15    0,00   10,34    0,00    0,00    0,00   87,36
03:24:03      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:24:03      14    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:24:03      15    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:24:03      16    0,00    0,00    0,00    1,56    0,00    3,12    0,00    0,00    0,00   95,31
03:24:03      17    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
03:24:03      18    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:24:03      19    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
03:24:03      20    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:24:03      21    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:24:03      22    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:24:03      23    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77

03:24:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:04     all    0,47    0,00    0,37    0,00    0,00    8,77    0,00    0,00    0,00   90,39
03:24:04       0    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
03:24:04       1    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:24:04       2    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
03:24:04       3    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
03:24:04       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:24:04       5    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:24:04       6    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
03:24:04       7    0,00    0,00    1,30    0,00    0,00    5,19    0,00    0,00    0,00   93,51
03:24:04       8    2,02    0,00    1,01    0,00    0,00   23,23    0,00    0,00    0,00   73,74
03:24:04       9    0,00    0,00    1,16    0,00    0,00   10,47    0,00    0,00    0,00   88,37
03:24:04      10    3,23    0,00    1,08    0,00    0,00   17,20    0,00    0,00    0,00   78,49
03:24:04      11    3,33    0,00    1,11    0,00    0,00   14,44    0,00    0,00    0,00   81,11
03:24:04      12    0,00    0,00    1,15    0,00    0,00   10,34    0,00    0,00    0,00   88,51
03:24:04      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:24:04      14    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
03:24:04      15    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:24:04      16    0,00    0,00    0,00    0,00    0,00   16,44    0,00    0,00    0,00   83,56
03:24:04      17    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
03:24:04      18    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:24:04      19    1,32    0,00    1,32    0,00    0,00    9,21    0,00    0,00    0,00   88,16
03:24:04      20    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:24:04      21    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:24:04      22    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:24:04      23    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37

03:24:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:05     all    0,58    0,00    0,11    0,00    0,00    8,46    0,00    0,00    0,00   90,86
03:24:05       0    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
03:24:05       1    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:24:05       2    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
03:24:05       3    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
03:24:05       4    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
03:24:05       5    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
03:24:05       6    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
03:24:05       7    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
03:24:05       8    4,00    0,00    1,00    0,00    0,00   25,00    0,00    0,00    0,00   70,00
03:24:05       9    2,38    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   90,48
03:24:05      10    1,09    0,00    1,09    0,00    0,00   15,22    0,00    0,00    0,00   82,61
03:24:05      11    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:24:05      12    1,16    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   88,37
03:24:05      13    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:24:05      14    1,15    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   89,66
03:24:05      15    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:24:05      16    0,00    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   86,11
03:24:05      17    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
03:24:05      18    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:24:05      19    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
03:24:05      20    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:24:05      21    1,37    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   93,15
03:24:05      22    1,41    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   95,77
03:24:05      23    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14

03:24:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:06     all    0,47    0,00    0,37    0,00    0,00    8,13    0,00    0,00    0,00   91,03
03:24:06       0    0,00    0,00    1,22    0,00    0,00   10,98    0,00    0,00    0,00   87,80
03:24:06       1    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
03:24:06       2    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:24:06       3    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
03:24:06       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
03:24:06       5    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
03:24:06       6    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
03:24:06       7    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:24:06       8    3,92    0,00    1,96    0,00    0,00   23,53    0,00    0,00    0,00   70,59
03:24:06       9    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:24:06      10    3,12    0,00    3,12    0,00    0,00   19,79    0,00    0,00    0,00   73,96
03:24:06      11    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:24:06      12    2,30    0,00    1,15    0,00    0,00    8,05    0,00    0,00    0,00   88,51
03:24:06      13    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:24:06      14    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
03:24:06      15    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:24:06      16    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
03:24:06      17    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
03:24:06      18    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:24:06      19    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
03:24:06      20    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:24:06      21    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:24:06      22    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
03:24:06      23    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14

03:24:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:07     all    0,48    0,00    0,26    0,00    0,00    8,47    0,00    0,00    0,00   90,79
03:24:07       0    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:24:07       1    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:24:07       2    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
03:24:07       3    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
03:24:07       4    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
03:24:07       5    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
03:24:07       6    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:24:07       7    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:24:07       8    3,96    0,00    0,99    0,00    0,00   24,75    0,00    0,00    0,00   70,30
03:24:07       9    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
03:24:07      10    3,23    0,00    1,08    0,00    0,00   17,20    0,00    0,00    0,00   78,49
03:24:07      11    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
03:24:07      12    1,10    0,00    1,10    0,00    0,00   15,38    0,00    0,00    0,00   82,42
03:24:07      13    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:24:07      14    1,11    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   85,56
03:24:07      15    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:24:07      16    0,00    0,00    0,00    0,00    0,00    3,12    0,00    0,00    0,00   96,88
03:24:07      17    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
03:24:07      18    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:24:07      19    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
03:24:07      20    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:24:07      21    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:24:07      22    0,00    0,00    1,41    0,00    0,00    2,82    0,00    0,00    0,00   95,77
03:24:07      23    0,00    0,00    1,41    0,00    0,00    4,23    0,00    0,00    0,00   94,37

03:24:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:08     all    0,58    0,00    0,21    0,11    0,00    8,11    0,00    0,00    0,00   90,99
03:24:08       0    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:24:08       1    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:24:08       2    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:24:08       3    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
03:24:08       4    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:24:08       5    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:24:08       6    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
03:24:08       7    1,30    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   93,51
03:24:08       8    3,06    0,00    1,02    1,02    0,00   23,47    0,00    0,00    0,00   71,43
03:24:08       9    1,22    0,00    1,22    0,00    0,00    6,10    0,00    0,00    0,00   91,46
03:24:08      10    3,30    0,00    2,20    0,00    0,00   14,29    0,00    0,00    0,00   80,22
03:24:08      11    1,18    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   90,59
03:24:08      12    1,14    0,00    0,00    1,14    0,00   12,50    0,00    0,00    0,00   85,23
03:24:08      13    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:24:08      14    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
03:24:08      15    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:24:08      16    0,00    0,00    0,00    0,00    0,00    3,17    0,00    0,00    0,00   96,83
03:24:08      17    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
03:24:08      18    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:24:08      19    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
03:24:08      20    1,43    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   95,71
03:24:08      21    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:24:08      22    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
03:24:08      23    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14

03:24:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:09     all    0,53    0,00    0,42    0,00    0,00    8,74    0,00    0,00    0,00   90,32
03:24:09       0    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
03:24:09       1    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
03:24:09       2    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
03:24:09       3    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
03:24:09       4    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
03:24:09       5    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:24:09       6    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:24:09       7    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
03:24:09       8    3,00    0,00    1,00    0,00    0,00   24,00    0,00    0,00    0,00   72,00
03:24:09       9    2,35    0,00    1,18    0,00    0,00   10,59    0,00    0,00    0,00   85,88
03:24:09      10    3,26    0,00    1,09    0,00    0,00   16,30    0,00    0,00    0,00   79,35
03:24:09      11    1,22    0,00    1,22    0,00    0,00    6,10    0,00    0,00    0,00   91,46
03:24:09      12    0,00    0,00    1,14    0,00    0,00   12,50    0,00    0,00    0,00   86,36
03:24:09      13    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:24:09      14    1,16    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   89,53
03:24:09      15    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:24:09      16    0,00    0,00    1,45    0,00    0,00    8,70    0,00    0,00    0,00   89,86
03:24:09      17    0,00    0,00    1,37    0,00    0,00    8,22    0,00    0,00    0,00   90,41
03:24:09      18    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:24:09      19    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
03:24:09      20    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:24:09      21    0,00    0,00    1,41    0,00    0,00    2,82    0,00    0,00    0,00   95,77
03:24:09      22    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:24:09      23    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37

03:24:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:10     all    0,79    0,00    0,26    0,00    0,00    8,70    0,00    0,00    0,00   90,25
03:24:10       0    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
03:24:10       1    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:24:10       2    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
03:24:10       3    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
03:24:10       4    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
03:24:10       5    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:24:10       6    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:24:10       7    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
03:24:10       8    4,90    0,00    1,96    0,00    0,00   24,51    0,00    0,00    0,00   68,63
03:24:10       9    1,20    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   91,57
03:24:10      10    4,55    0,00    2,27    0,00    0,00   10,23    0,00    0,00    0,00   82,95
03:24:10      11    1,18    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   89,41
03:24:10      12    2,22    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   85,56
03:24:10      13    1,23    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   95,06
