Time,Port,Metric,Value
2026-04-24 03:24:47.000,0,ibytes,1082
2026-04-24 03:24:47.000,0,imissed,0
2026-04-24 03:24:47.000,0,ipackets,4
2026-04-24 03:24:48.000,0,opackets,2636264169
2026-04-24 03:24:48.000,0,rx_nombuf,0
2026-04-24 03:24:48.000,0,oerrors,0
2026-04-24 03:24:48.000,0,obytes,158175847836
2026-04-24 03:24:48.000,0,ierrors,0
2026-04-24 03:24:48.000,0,ibytes,1082
2026-04-24 03:24:48.000,0,imissed,0
2026-04-24 03:24:48.000,0,ipackets,4
2026-04-24 03:24:49.000,0,opackets,2673467353
2026-04-24 03:24:49.000,0,rx_nombuf,0
2026-04-24 03:24:49.000,0,oerrors,0
2026-04-24 03:24:49.000,0,obytes,160408039068
2026-04-24 03:24:49.000,0,ierrors,0
2026-04-24 03:24:49.000,0,ibytes,1082
2026-04-24 03:24:49.000,0,imissed,0
2026-04-24 03:24:49.000,0,ipackets,4
2026-04-24 03:24:50.000,0,opackets,2710670552
2026-04-24 03:24:50.000,0,rx_nombuf,0
2026-04-24 03:24:50.000,0,oerrors,0
2026-04-24 03:24:50.000,0,obytes,162640230816
2026-04-24 03:24:50.000,0,ierrors,0
2026-04-24 03:24:50.000,0,ibytes,1082
2026-04-24 03:24:50.000,0,imissed,0
2026-04-24 03:24:50.000,0,ipackets,4
2026-04-24 03:24:51.000,0,opackets,2747873736
2026-04-24 03:24:51.000,0,rx_nombuf,0
2026-04-24 03:24:51.000,0,oerrors,0
2026-04-24 03:24:51.000,0,obytes,164872421856
2026-04-24 03:24:51.000,0,ierrors,0
2026-04-24 03:24:51.000,0,ibytes,1082
2026-04-24 03:24:51.000,0,imissed,0
2026-04-24 03:24:51.000,0,ipackets,4
2026-04-24 03:24:52.000,0,opackets,2785076923
2026-04-24 03:24:52.000,0,rx_nombuf,0
2026-04-24 03:24:52.000,0,oerrors,0
2026-04-24 03:24:52.000,0,obytes,167104613140
2026-04-24 03:24:52.000,0,ierrors,0
2026-04-24 03:24:52.000,0,ibytes,1082
2026-04-24 03:24:52.000,0,imissed,0
2026-04-24 03:24:52.000,0,ipackets,4
2026-04-24 03:24:53.000,0,opackets,2822280118
2026-04-24 03:24:53.000,0,rx_nombuf,0
2026-04-24 03:24:53.000,0,oerrors,0
2026-04-24 03:24:53.000,0,obytes,169336804776
2026-04-24 03:24:53.000,0,ierrors,0
2026-04-24 03:24:53.000,0,ibytes,1082
2026-04-24 03:24:53.000,0,imissed,0
2026-04-24 03:24:53.000,0,ipackets,4
2026-04-24 03:24:54.000,0,opackets,2859483307
2026-04-24 03:24:54.000,0,rx_nombuf,0
2026-04-24 03:24:54.000,0,oerrors,0
2026-04-24 03:24:54.000,0,obytes,171568996244
2026-04-24 03:24:54.000,0,ierrors,0
2026-04-24 03:24:54.000,0,ibytes,1082
2026-04-24 03:24:54.000,0,imissed,0
2026-04-24 03:24:54.000,0,ipackets,4
2026-04-24 03:24:55.000,0,opackets,2896686491
2026-04-24 03:24:55.000,0,rx_nombuf,0
2026-04-24 03:24:55.000,0,oerrors,0
2026-04-24 03:24:55.000,0,obytes,173801187220
2026-04-24 03:24:55.000,0,ierrors,0
2026-04-24 03:24:55.000,0,ibytes,1082
2026-04-24 03:24:55.000,0,imissed,0
2026-04-24 03:24:55.000,0,ipackets,4
2026-04-24 03:24:56.000,0,opackets,2933889686
2026-04-24 03:24:56.000,0,rx_nombuf,0
2026-04-24 03:24:56.000,0,oerrors,0
2026-04-24 03:24:56.000,0,obytes,176033378920
2026-04-24 03:24:56.000,0,ierrors,0
2026-04-24 03:24:56.000,0,ibytes,1082
2026-04-24 03:24:56.000,0,imissed,0
2026-04-24 03:24:56.000,0,ipackets,4
2026-04-24 03:24:57.000,0,opackets,2971092872
2026-04-24 03:24:57.000,0,rx_nombuf,0
2026-04-24 03:24:57.000,0,oerrors,0
2026-04-24 03:24:57.000,0,obytes,178265570080
2026-04-24 03:24:57.000,0,ierrors,0
2026-04-24 03:24:57.000,0,ibytes,1082
2026-04-24 03:24:57.000,0,imissed,0
2026-04-24 03:24:57.000,0,ipackets,4
2026-04-24 03:24:58.000,0,opackets,3008296063
2026-04-24 03:24:58.000,0,rx_nombuf,0
2026-04-24 03:24:58.000,0,oerrors,0
2026-04-24 03:24:58.000,0,obytes,180497761604
2026-04-24 03:24:58.000,0,ierrors,0
2026-04-24 03:24:58.000,0,ibytes,1082
2026-04-24 03:24:58.000,0,imissed,0
2026-04-24 03:24:58.000,0,ipackets,4
2026-04-24 03:24:59.000,0,opackets,3045499256
2026-04-24 03:24:59.000,0,rx_nombuf,0
2026-04-24 03:24:59.000,0,oerrors,0
2026-04-24 03:24:59.000,0,obytes,182729953248
2026-04-24 03:24:59.000,0,ierrors,0
2026-04-24 03:24:59.000,0,ibytes,1082
2026-04-24 03:24:59.000,0,imissed,0
2026-04-24 03:24:59.000,0,ipackets,4
2026-04-24 03:25:00.000,0,opackets,3082702446
2026-04-24 03:25:00.000,0,rx_nombuf,0
2026-04-24 03:25:00.000,0,oerrors,0
2026-04-24 03:25:00.000,0,obytes,184962144584
2026-04-24 03:25:00.000,0,ierrors,0
2026-04-24 03:25:00.000,0,ibytes,1082
2026-04-24 03:25:00.000,0,imissed,0
2026-04-24 03:25:00.000,0,ipackets,4
2026-04-24 03:25:01.000,0,opackets,3119905632
2026-04-24 03:25:01.000,0,rx_nombuf,0
2026-04-24 03:25:01.000,0,oerrors,0
2026-04-24 03:25:01.000,0,obytes,187194335744
2026-04-24 03:25:01.000,0,ierrors,0
2026-04-24 03:25:01.000,0,ibytes,1082
2026-04-24 03:25:01.000,0,imissed,0
2026-04-24 03:25:01.000,0,ipackets,4
2026-04-24 03:25:02.000,0,opackets,3157108826
2026-04-24 03:25:02.000,0,rx_nombuf,0
2026-04-24 03:25:02.000,0,oerrors,0
2026-04-24 03:25:02.000,0,obytes,189426527128
2026-04-24 03:25:02.000,0,ierrors,0
2026-04-24 03:25:02.000,0,ibytes,1354
2026-04-24 03:25:02.000,0,imissed,0
2026-04-24 03:25:02.000,0,ipackets,5
2026-04-24 03:25:03.000,0,opackets,3194312017
2026-04-24 03:25:03.000,0,rx_nombuf,0
2026-04-24 03:25:03.000,0,oerrors,0
2026-04-24 03:25:03.000,0,obytes,191658718780
2026-04-24 03:25:03.000,0,ierrors,0
2026-04-24 03:25:03.000,0,ibytes,1354
2026-04-24 03:25:03.000,0,imissed,0
2026-04-24 03:25:03.000,0,ipackets,5
2026-04-24 03:25:04.000,0,opackets,3231515199
2026-04-24 03:25:04.000,0,rx_nombuf,0
2026-04-24 03:25:04.000,0,oerrors,0
2026-04-24 03:25:04.000,0,obytes,193890909700
2026-04-24 03:25:04.000,0,ierrors,0
2026-04-24 03:25:04.000,0,ibytes,1354
2026-04-24 03:25:04.000,0,imissed,0
2026-04-24 03:25:04.000,0,ipackets,5
2026-04-24 03:25:05.000,0,opackets,3268718393
2026-04-24 03:25:05.000,0,rx_nombuf,0
2026-04-24 03:25:05.000,0,oerrors,0
2026-04-24 03:25:05.000,0,obytes,196123101148
2026-04-24 03:25:05.000,0,ierrors,0
2026-04-24 03:25:05.000,0,ibytes,1354
2026-04-24 03:25:05.000,0,imissed,0
2026-04-24 03:25:05.000,0,ipackets,5
2026-04-24 03:25:06.000,0,opackets,3305921577
2026-04-24 03:25:06.000,0,rx_nombuf,0
2026-04-24 03:25:06.000,0,oerrors,0
2026-04-24 03:25:06.000,0,obytes,198355292444
2026-04-24 03:25:06.000,0,ierrors,0
2026-04-24 03:25:06.000,0,ibytes,1354
2026-04-24 03:25:06.000,0,imissed,0
2026-04-24 03:25:06.000,0,ipackets,5
2026-04-24 03:25:07.000,0,opackets,3343124766
2026-04-24 03:25:07.000,0,rx_nombuf,0
2026-04-24 03:25:07.000,0,oerrors,0
2026-04-24 03:25:07.000,0,obytes,200587483784
2026-04-24 03:25:07.000,0,ierrors,0
2026-04-24 03:25:07.000,0,ibytes,1354
2026-04-24 03:25:07.000,0,imissed,0
2026-04-24 03:25:07.000,0,ipackets,5
2026-04-24 03:25:08.000,0,opackets,3380327953
2026-04-24 03:25:08.000,0,rx_nombuf,0
2026-04-24 03:25:08.000,0,oerrors,0
2026-04-24 03:25:08.000,0,obytes,202819675004
2026-04-24 03:25:08.000,0,ierrors,0
2026-04-24 03:25:08.000,0,ibytes,1354
2026-04-24 03:25:08.000,0,imissed,0
2026-04-24 03:25:08.000,0,ipackets,5
2026-04-24 03:25:09.000,0,opackets,3417531144
2026-04-24 03:25:09.000,0,rx_nombuf,0
2026-04-24 03:25:09.000,0,oerrors,0
2026-04-24 03:25:09.000,0,obytes,205051866528
2026-04-24 03:25:09.000,0,ierrors,0
2026-04-24 03:25:09.000,0,ibytes,1354
2026-04-24 03:25:09.000,0,imissed,0
2026-04-24 03:25:09.000,0,ipackets,5
2026-04-24 03:25:10.000,0,opackets,3454734335
2026-04-24 03:25:10.000,0,rx_nombuf,0
2026-04-24 03:25:10.000,0,oerrors,0
2026-04-24 03:25:10.000,0,obytes,207284057732
2026-04-24 03:25:10.000,0,ierrors,0
2026-04-24 03:25:10.000,0,ibytes,1354
2026-04-24 03:25:10.000,0,imissed,0
2026-04-24 03:25:10.000,0,ipackets,5
2026-04-24 03:25:11.000,0,opackets,3491937528
2026-04-24 03:25:11.000,0,rx_nombuf,0
2026-04-24 03:25:11.000,0,oerrors,0
2026-04-24 03:25:11.000,0,obytes,209516249312
2026-04-24 03:25:11.000,0,ierrors,0
2026-04-24 03:25:11.000,0,ibytes,1354
2026-04-24 03:25:11.000,0,imissed,0
2026-04-24 03:25:11.000,0,ipackets,5
2026-04-24 03:25:12.000,0,opackets,3529140708
2026-04-24 03:25:12.000,0,rx_nombuf,0
2026-04-24 03:25:12.000,0,oerrors,0
2026-04-24 03:25:12.000,0,obytes,211748440368
2026-04-24 03:25:12.000,0,ierrors,0
2026-04-24 03:25:12.000,0,ibytes,1354
2026-04-24 03:25:12.000,0,imissed,0
2026-04-24 03:25:12.000,0,ipackets,5
2026-04-24 03:25:13.000,0,opackets,3566343905
2026-04-24 03:25:13.000,0,rx_nombuf,0
2026-04-24 03:25:13.000,0,oerrors,0
2026-04-24 03:25:13.000,0,obytes,213980631996
2026-04-24 03:25:13.000,0,ierrors,0
2026-04-24 03:25:13.000,0,ibytes,1354
2026-04-24 03:25:13.000,0,imissed,0
2026-04-24 03:25:13.000,0,ipackets,5
2026-04-24 03:25:14.000,0,opackets,3603547091
2026-04-24 03:25:14.000,0,rx_nombuf,0
2026-04-24 03:25:14.000,0,oerrors,0
2026-04-24 03:25:14.000,0,obytes,216212823220
2026-04-24 03:25:14.000,0,ierrors,0
2026-04-24 03:25:14.000,0,ibytes,1354
2026-04-24 03:25:14.000,0,imissed,0
2026-04-24 03:25:14.000,0,ipackets,5
2026-04-24 03:25:15.000,0,opackets,3640750281
2026-04-24 03:25:15.000,0,rx_nombuf,0
2026-04-24 03:25:15.000,0,oerrors,0
2026-04-24 03:25:15.000,0,obytes,218445014620
2026-04-24 03:25:15.000,0,ierrors,0
2026-04-24 03:25:15.000,0,ibytes,1354
2026-04-24 03:25:15.000,0,imissed,0
2026-04-24 03:25:15.000,0,ipackets,5
2026-04-24 03:25:16.000,0,opackets,3677953472
2026-04-24 03:25:16.000,0,rx_nombuf,0
2026-04-24 03:25:16.000,0,oerrors,0
2026-04-24 03:25:16.000,0,obytes,220677206080
2026-04-24 03:25:16.000,0,ierrors,0
2026-04-24 03:25:16.000,0,ibytes,1354
2026-04-24 03:25:16.000,0,imissed,0
2026-04-24 03:25:16.000,0,ipackets,5
2026-04-24 03:25:17.000,0,opackets,3715156659
2026-04-24 03:25:17.000,0,rx_nombuf,0
2026-04-24 03:25:17.000,0,oerrors,0
2026-04-24 03:25:17.000,0,obytes,222909397236
2026-04-24 03:25:17.000,0,ierrors,0
2026-04-24 03:25:17.000,0,ibytes,1354
2026-04-24 03:25:17.000,0,imissed,0
2026-04-24 03:25:17.000,0,ipackets,5
2026-04-24 03:25:18.000,0,opackets,3752359851
2026-04-24 03:25:18.000,0,rx_nombuf,0
2026-04-24 03:25:18.000,0,oerrors,0
2026-04-24 03:25:18.000,0,obytes,225141588756
2026-04-24 03:25:18.000,0,ierrors,0
2026-04-24 03:25:18.000,0,ibytes,1354
2026-04-24 03:25:18.000,0,imissed,0
2026-04-24 03:25:18.000,0,ipackets,5
2026-04-24 03:25:19.000,0,opackets,3789563043
2026-04-24 03:25:19.000,0,rx_nombuf,0
2026-04-24 03:25:19.000,0,oerrors,0
2026-04-24 03:25:19.000,0,obytes,227373780340
2026-04-24 03:25:19.000,0,ierrors,0
2026-04-24 03:25:19.000,0,ibytes,1354
2026-04-24 03:25:19.000,0,imissed,0
2026-04-24 03:25:19.000,0,ipackets,5
2026-04-24 03:25:20.000,0,opackets,3826766225
2026-04-24 03:25:20.000,0,rx_nombuf,0
2026-04-24 03:25:20.000,0,oerrors,0
2026-04-24 03:25:20.000,0,obytes,229605971324
2026-04-24 03:25:20.000,0,ierrors,0
2026-04-24 03:25:20.000,0,ibytes,1354
2026-04-24 03:25:20.000,0,imissed,0
2026-04-24 03:25:20.000,0,ipackets,5
2026-04-24 03:25:21.000,0,opackets,3863969418
2026-04-24 03:25:21.000,0,rx_nombuf,0
2026-04-24 03:25:21.000,0,oerrors,0
2026-04-24 03:25:21.000,0,obytes,231838162840
2026-04-24 03:25:21.000,0,ierrors,0
2026-04-24 03:25:21.000,0,ibytes,1354
2026-04-24 03:25:21.000,0,imissed,0
2026-04-24 03:25:21.000,0,ipackets,5
2026-04-24 03:25:22.000,0,opackets,3901172607
2026-04-24 03:25:22.000,0,rx_nombuf,0
2026-04-24 03:25:22.000,0,oerrors,0
2026-04-24 03:25:22.000,0,obytes,234070354180
2026-04-24 03:25:22.000,0,ierrors,0
2026-04-24 03:25:22.000,0,ibytes,1354
2026-04-24 03:25:22.000,0,imissed,0
2026-04-24 03:25:22.000,0,ipackets,5
2026-04-24 03:25:23.000,0,opackets,3938375798
2026-04-24 03:25:23.000,0,rx_nombuf,0
2026-04-24 03:25:23.000,0,oerrors,0
2026-04-24 03:25:23.000,0,obytes,236302545640
2026-04-24 03:25:23.000,0,ierrors,0
2026-04-24 03:25:23.000,0,ibytes,1354
2026-04-24 03:25:23.000,0,imissed,0
2026-04-24 03:25:23.000,0,ipackets,5
2026-04-24 03:25:24.000,0,opackets,3975578988
2026-04-24 03:25:24.000,0,rx_nombuf,0
2026-04-24 03:25:24.000,0,oerrors,0
2026-04-24 03:25:24.000,0,obytes,238534736976
2026-04-24 03:25:24.000,0,ierrors,0
2026-04-24 03:25:24.000,0,ibytes,1354
2026-04-24 03:25:24.000,0,imissed,0
2026-04-24 03:25:24.000,0,ipackets,5
2026-04-24 03:25:25.000,0,opackets,4012782175
2026-04-24 03:25:25.000,0,rx_nombuf,0
2026-04-24 03:25:25.000,0,oerrors,0
2026-04-24 03:25:25.000,0,obytes,240766928388
2026-04-24 03:25:25.000,0,ierrors,0
2026-04-24 03:25:25.000,0,ibytes,1354
2026-04-24 03:25:25.000,0,imissed,0
2026-04-24 03:25:25.000,0,ipackets,5
2026-04-24 03:25:26.000,0,opackets,4049985363
2026-04-24 03:25:26.000,0,rx_nombuf,0
2026-04-24 03:25:26.000,0,oerrors,0
2026-04-24 03:25:26.000,0,obytes,242999119540
2026-04-24 03:25:26.000,0,ierrors,0
2026-04-24 03:25:26.000,0,ibytes,1354
2026-04-24 03:25:26.000,0,imissed,0
2026-04-24 03:25:26.000,0,ipackets,5
2026-04-24 03:25:27.000,0,opackets,4087188558
2026-04-24 03:25:27.000,0,rx_nombuf,0
2026-04-24 03:25:27.000,0,oerrors,0
2026-04-24 03:25:27.000,0,obytes,245231311176
2026-04-24 03:25:27.000,0,ierrors,0
2026-04-24 03:25:27.000,0,ibytes,1354
2026-04-24 03:25:27.000,0,imissed,0
2026-04-24 03:25:27.000,0,ipackets,5
2026-04-24 03:25:28.000,0,opackets,4124391750
2026-04-24 03:25:28.000,0,rx_nombuf,0
2026-04-24 03:25:28.000,0,oerrors,0
2026-04-24 03:25:28.000,0,obytes,247463502760
2026-04-24 03:25:28.000,0,ierrors,0
2026-04-24 03:25:28.000,0,ibytes,1354
2026-04-24 03:25:28.000,0,imissed,0
2026-04-24 03:25:28.000,0,ipackets,5
2026-04-24 03:25:29.000,0,opackets,4161594938
2026-04-24 03:25:29.000,0,rx_nombuf,0
2026-04-24 03:25:29.000,0,oerrors,0
2026-04-24 03:25:29.000,0,obytes,249695693976
2026-04-24 03:25:29.000,0,ierrors,0
2026-04-24 03:25:29.000,0,ibytes,1354
2026-04-24 03:25:29.000,0,imissed,0
2026-04-24 03:25:29.000,0,ipackets,5
2026-04-24 03:25:30.000,0,opackets,4198798136
2026-04-24 03:25:30.000,0,rx_nombuf,0
2026-04-24 03:25:30.000,0,oerrors,0
2026-04-24 03:25:30.000,0,obytes,251927885792
2026-04-24 03:25:30.000,0,ierrors,0
2026-04-24 03:25:30.000,0,ibytes,1354
2026-04-24 03:25:30.000,0,imissed,0
2026-04-24 03:25:30.000,0,ipackets,5
2026-04-24 03:25:31.000,0,opackets,4236001324
2026-04-24 03:25:31.000,0,rx_nombuf,0
2026-04-24 03:25:31.000,0,oerrors,0
2026-04-24 03:25:31.000,0,obytes,254160077072
2026-04-24 03:25:31.000,0,ierrors,0
2026-04-24 03:25:31.000,0,ibytes,1354
2026-04-24 03:25:31.000,0,imissed,0
2026-04-24 03:25:31.000,0,ipackets,5
2026-04-24 03:25:32.000,0,opackets,4273204516
2026-04-24 03:25:32.000,0,rx_nombuf,0
2026-04-24 03:25:32.000,0,oerrors,0
2026-04-24 03:25:32.000,0,obytes,256392268720
2026-04-24 03:25:32.000,0,ierrors,0
2026-04-24 03:25:32.000,0,ibytes,1626
2026-04-24 03:25:32.000,0,imissed,0
2026-04-24 03:25:32.000,0,ipackets,6
2026-04-24 03:25:33.000,0,opackets,4310407704
2026-04-24 03:25:33.000,0,rx_nombuf,0
2026-04-24 03:25:33.000,0,oerrors,0
2026-04-24 03:25:33.000,0,obytes,258624460064
2026-04-24 03:25:33.000,0,ierrors,0
2026-04-24 03:25:33.000,0,ibytes,1626
2026-04-24 03:25:33.000,0,imissed,0
2026-04-24 03:25:33.000,0,ipackets,6
2026-04-24 03:25:34.000,0,opackets,4347610901
2026-04-24 03:25:34.000,0,rx_nombuf,0
2026-04-24 03:25:34.000,0,oerrors,0
2026-04-24 03:25:34.000,0,obytes,260856651820
2026-04-24 03:25:34.000,0,ierrors,0
2026-04-24 03:25:34.000,0,ibytes,1626
2026-04-24 03:25:34.000,0,imissed,0
2026-04-24 03:25:34.000,0,ipackets,6
2026-04-24 03:25:35.000,0,opackets,4384814086
2026-04-24 03:25:35.000,0,rx_nombuf,0
2026-04-24 03:25:35.000,0,oerrors,0
2026-04-24 03:25:35.000,0,obytes,263088842984
2026-04-24 03:25:35.000,0,ierrors,0
2026-04-24 03:25:35.000,0,ibytes,1626
2026-04-24 03:25:35.000,0,imissed,0
2026-04-24 03:25:35.000,0,ipackets,6
2026-04-24 03:25:36.000,0,opackets,4421961749
2026-04-24 03:25:36.000,0,rx_nombuf,0
2026-04-24 03:25:36.000,0,oerrors,0
2026-04-24 03:25:36.000,0,obytes,265317702700
2026-04-24 03:25:36.000,0,ierrors,0
2026-04-24 03:25:36.000,0,ibytes,1626
2026-04-24 03:25:36.000,0,imissed,0
2026-04-24 03:25:36.000,0,ipackets,6
2026-04-24 03:25:37.000,0,opackets,4459164944
2026-04-24 03:25:37.000,0,rx_nombuf,0
2026-04-24 03:25:37.000,0,oerrors,0
2026-04-24 03:25:37.000,0,obytes,267549894336
2026-04-24 03:25:37.000,0,ierrors,0
2026-04-24 03:25:37.000,0,ibytes,1626
2026-04-24 03:25:37.000,0,imissed,0
2026-04-24 03:25:37.000,0,ipackets,6
2026-04-24 03:25:38.000,0,opackets,4496368137
2026-04-24 03:25:38.000,0,rx_nombuf,0
2026-04-24 03:25:38.000,0,oerrors,0
2026-04-24 03:25:38.000,0,obytes,269782085980
2026-04-24 03:25:38.000,0,ierrors,0
2026-04-24 03:25:38.000,0,ibytes,1626
2026-04-24 03:25:38.000,0,imissed,0
2026-04-24 03:25:38.000,0,ipackets,6
2026-04-24 03:25:39.000,0,opackets,4533571329
2026-04-24 03:25:39.000,0,rx_nombuf,0
2026-04-24 03:25:39.000,0,oerrors,0
2026-04-24 03:25:39.000,0,obytes,272014277564
2026-04-24 03:25:39.000,0,ierrors,0
2026-04-24 03:25:39.000,0,ibytes,1626
2026-04-24 03:25:39.000,0,imissed,0
2026-04-24 03:25:39.000,0,ipackets,6
2026-04-24 03:25:40.000,0,opackets,4570774520
2026-04-24 03:25:40.000,0,rx_nombuf,0
2026-04-24 03:25:40.000,0,oerrors,0
2026-04-24 03:25:40.000,0,obytes,274246468960
2026-04-24 03:25:40.000,0,ierrors,0
2026-04-24 03:25:40.000,0,ibytes,1626
2026-04-24 03:25:40.000,0,imissed,0
2026-04-24 03:25:40.000,0,ipackets,6
2026-04-24 03:25:41.000,0,opackets,4607977716
2026-04-24 03:25:41.000,0,rx_nombuf,0
2026-04-24 03:25:41.000,0,oerrors,0
2026-04-24 03:25:41.000,0,obytes,276478660784
2026-04-24 03:25:41.000,0,ierrors,0
2026-04-24 03:25:41.000,0,ibytes,1626
2026-04-24 03:25:41.000,0,imissed,0
2026-04-24 03:25:41.000,0,ipackets,6
2026-04-24 03:25:42.000,0,opackets,4645180908
2026-04-24 03:25:42.000,0,rx_nombuf,0
2026-04-24 03:25:42.000,0,oerrors,0
2026-04-24 03:25:42.000,0,obytes,278710852304
2026-04-24 03:25:42.000,0,ierrors,0
2026-04-24 03:25:42.000,0,ibytes,1626
2026-04-24 03:25:42.000,0,imissed,0
2026-04-24 03:25:42.000,0,ipackets,6
2026-04-24 03:25:43.000,0,opackets,4682384102
2026-04-24 03:25:43.000,0,rx_nombuf,0
2026-04-24 03:25:43.000,0,oerrors,0
2026-04-24 03:25:43.000,0,obytes,280943043944
2026-04-24 03:25:43.000,0,ierrors,0
2026-04-24 03:25:43.000,0,ibytes,1626
2026-04-24 03:25:43.000,0,imissed,0
2026-04-24 03:25:43.000,0,ipackets,6
2026-04-24 03:25:44.000,0,opackets,4719529188
2026-04-24 03:25:44.000,0,rx_nombuf,0
2026-04-24 03:25:44.000,0,oerrors,0
2026-04-24 03:25:44.000,0,obytes,283171749168
2026-04-24 03:25:44.000,0,ierrors,0
2026-04-24 03:25:44.000,0,ibytes,1626
2026-04-24 03:25:44.000,0,imissed,0
2026-04-24 03:25:44.000,0,ipackets,6
2026-04-24 03:25:45.000,0,opackets,4756732375
2026-04-24 03:25:45.000,0,rx_nombuf,0
2026-04-24 03:25:45.000,0,oerrors,0
2026-04-24 03:25:45.000,0,obytes,285403940196
2026-04-24 03:25:45.000,0,ierrors,0
2026-04-24 03:25:45.000,0,ibytes,1626
2026-04-24 03:25:45.000,0,imissed,0
2026-04-24 03:25:45.000,0,ipackets,6
2026-04-24 03:25:46.000,0,opackets,4793935572
2026-04-24 03:25:46.000,0,rx_nombuf,0
2026-04-24 03:25:46.000,0,oerrors,0
2026-04-24 03:25:46.000,0,obytes,287636132144
2026-04-24 03:25:46.000,0,ierrors,0
2026-04-24 03:25:46.000,0,ibytes,1626
2026-04-24 03:25:46.000,0,imissed,0
2026-04-24 03:25:46.000,0,ipackets,6
2026-04-24 03:25:47.000,0,opackets,4831138765
2026-04-24 03:25:47.000,0,rx_nombuf,0
2026-04-24 03:25:47.000,0,oerrors,0
2026-04-24 03:25:47.000,0,obytes,289868323724
2026-04-24 03:25:47.000,0,ierrors,0
2026-04-24 03:25:47.000,0,ibytes,1626
2026-04-24 03:25:47.000,0,imissed,0
2026-04-24 03:25:47.000,0,ipackets,6
2026-04-24 03:25:48.000,0,opackets,4868341969
2026-04-24 03:25:48.000,0,rx_nombuf,0
2026-04-24 03:25:48.000,0,oerrors,0
2026-04-24 03:25:48.000,0,obytes,292100515900
2026-04-24 03:25:48.000,0,ierrors,0
2026-04-24 03:25:48.000,0,ibytes,1626
2026-04-24 03:25:48.000,0,imissed,0
2026-04-24 03:25:48.000,0,ipackets,6
2026-04-24 03:25:49.000,0,opackets,4905545157
2026-04-24 03:25:49.000,0,rx_nombuf,0
2026-04-24 03:25:49.000,0,oerrors,0
2026-04-24 03:25:49.000,0,obytes,294332707244
2026-04-24 03:25:49.000,0,ierrors,0
2026-04-24 03:25:49.000,0,ibytes,1626
2026-04-24 03:25:49.000,0,imissed,0
2026-04-24 03:25:49.000,0,ipackets,6
2026-04-24 03:25:50.000,0,opackets,4942748359
2026-04-24 03:25:50.000,0,rx_nombuf,0
2026-04-24 03:25:50.000,0,oerrors,0
2026-04-24 03:25:50.000,0,obytes,296564899364
2026-04-24 03:25:50.000,0,ierrors,0
2026-04-24 03:25:50.000,0,ibytes,1626
2026-04-24 03:25:50.000,0,imissed,0
2026-04-24 03:25:50.000,0,ipackets,6
2026-04-24 03:25:51.000,0,opackets,4979951549
2026-04-24 03:25:51.000,0,rx_nombuf,0
2026-04-24 03:25:51.000,0,oerrors,0
2026-04-24 03:25:51.000,0,obytes,298797090764
2026-04-24 03:25:51.000,0,ierrors,0
2026-04-24 03:25:51.000,0,ibytes,1626
2026-04-24 03:25:51.000,0,imissed,0
2026-04-24 03:25:51.000,0,ipackets,6
2026-04-24 03:25:52.000,0,opackets,5017154748
2026-04-24 03:25:52.000,0,rx_nombuf,0
2026-04-24 03:25:52.000,0,oerrors,0
2026-04-24 03:25:52.000,0,obytes,301029282576
2026-04-24 03:25:52.000,0,ierrors,0
2026-04-24 03:25:52.000,0,ibytes,1626
2026-04-24 03:25:52.000,0,imissed,0
2026-04-24 03:25:52.000,0,ipackets,6
2026-04-24 03:25:53.000,0,opackets,5054321973
2026-04-24 03:25:53.000,0,rx_nombuf,0
2026-04-24 03:25:53.000,0,oerrors,0
2026-04-24 03:25:53.000,0,obytes,303259316204
2026-04-24 03:25:53.000,0,ierrors,0
2026-04-24 03:25:53.000,0,ibytes,1626
2026-04-24 03:25:53.000,0,imissed,0
2026-04-24 03:25:53.000,0,ipackets,6
2026-04-24 03:25:54.000,0,opackets,5091525156
2026-04-24 03:25:54.000,0,rx_nombuf,0
2026-04-24 03:25:54.000,0,oerrors,0
2026-04-24 03:25:54.000,0,obytes,305491507184
2026-04-24 03:25:54.000,0,ierrors,0
2026-04-24 03:25:54.000,0,ibytes,1626
2026-04-24 03:25:54.000,0,imissed,0
2026-04-24 03:25:54.000,0,ipackets,6
2026-04-24 03:25:55.000,0,opackets,5128726762
2026-04-24 03:25:55.000,0,rx_nombuf,0
2026-04-24 03:25:55.000,0,oerrors,0
2026-04-24 03:25:55.000,0,obytes,307723603544
2026-04-24 03:25:55.000,0,ierrors,0
2026-04-24 03:25:55.000,0,ibytes,1626
2026-04-24 03:25:55.000,0,imissed,0
2026-04-24 03:25:55.000,0,ipackets,6
2026-04-24 03:25:56.000,0,opackets,5165929947
2026-04-24 03:25:56.000,0,rx_nombuf,0
2026-04-24 03:25:56.000,0,oerrors,0
2026-04-24 03:25:56.000,0,obytes,309955794516
2026-04-24 03:25:56.000,0,ierrors,0
2026-04-24 03:25:56.000,0,ibytes,1626
2026-04-24 03:25:56.000,0,imissed,0
2026-04-24 03:25:56.000,0,ipackets,6
2026-04-24 03:25:57.000,0,opackets,5203129847
2026-04-24 03:25:57.000,0,rx_nombuf,0
2026-04-24 03:25:57.000,0,oerrors,0
2026-04-24 03:25:57.000,0,obytes,312187788644
2026-04-24 03:25:57.000,0,ierrors,0
2026-04-24 03:25:57.000,0,ibytes,1626
2026-04-24 03:25:57.000,0,imissed,0
