Time,Port,Metric,Value
2026-04-24 03:24:48.000,0,oerrors,0
2026-04-24 03:24:48.000,0,rx_nombuf,0
2026-04-24 03:24:48.000,0,ipackets,858376371
2026-04-24 03:24:48.000,0,imissed,0
2026-04-24 03:24:48.000,0,ibytes,51502582078
2026-04-24 03:24:48.000,0,ierrors,0
2026-04-24 03:24:48.000,0,opackets,0
2026-04-24 03:24:48.000,0,obytes,0
2026-04-24 03:24:49.000,0,oerrors,0
2026-04-24 03:24:49.000,0,rx_nombuf,0
2026-04-24 03:24:49.000,0,ipackets,870956137
2026-04-24 03:24:49.000,0,imissed,0
2026-04-24 03:24:49.000,0,ibytes,52257368230
2026-04-24 03:24:49.000,0,ierrors,0
2026-04-24 03:24:49.000,0,opackets,0
2026-04-24 03:24:49.000,0,obytes,0
2026-04-24 03:24:50.000,0,oerrors,0
2026-04-24 03:24:50.000,0,rx_nombuf,0
2026-04-24 03:24:50.000,0,ipackets,883535591
2026-04-24 03:24:50.000,0,imissed,0
2026-04-24 03:24:50.000,0,ibytes,53012135918
2026-04-24 03:24:50.000,0,ierrors,0
2026-04-24 03:24:50.000,0,opackets,0
2026-04-24 03:24:50.000,0,obytes,0
2026-04-24 03:24:51.000,0,oerrors,0
2026-04-24 03:24:51.000,0,rx_nombuf,0
2026-04-24 03:24:51.000,0,ipackets,896116608
2026-04-24 03:24:51.000,0,imissed,0
2026-04-24 03:24:51.000,0,ibytes,53766996362
2026-04-24 03:24:51.000,0,ierrors,0
2026-04-24 03:24:51.000,0,opackets,0
2026-04-24 03:24:51.000,0,obytes,0
2026-04-24 03:24:52.000,0,oerrors,0
2026-04-24 03:24:52.000,0,rx_nombuf,0
2026-04-24 03:24:52.000,0,ipackets,908695284
2026-04-24 03:24:52.000,0,imissed,0
2026-04-24 03:24:52.000,0,ibytes,54521717050
2026-04-24 03:24:52.000,0,ierrors,0
2026-04-24 03:24:52.000,0,opackets,0
2026-04-24 03:24:52.000,0,obytes,0
2026-04-24 03:24:53.000,0,oerrors,0
2026-04-24 03:24:53.000,0,rx_nombuf,0
2026-04-24 03:24:53.000,0,ipackets,921275071
2026-04-24 03:24:53.000,0,imissed,0
2026-04-24 03:24:53.000,0,ibytes,55276504334
2026-04-24 03:24:53.000,0,ierrors,0
2026-04-24 03:24:53.000,0,opackets,0
2026-04-24 03:24:53.000,0,obytes,0
2026-04-24 03:24:54.000,0,oerrors,0
2026-04-24 03:24:54.000,0,rx_nombuf,0
2026-04-24 03:24:54.000,0,ipackets,933853915
2026-04-24 03:24:54.000,0,imissed,0
2026-04-24 03:24:54.000,0,ibytes,56031234846
2026-04-24 03:24:54.000,0,ierrors,0
2026-04-24 03:24:54.000,0,opackets,0
2026-04-24 03:24:54.000,0,obytes,0
2026-04-24 03:24:55.000,0,oerrors,0
2026-04-24 03:24:55.000,0,rx_nombuf,0
2026-04-24 03:24:55.000,0,ipackets,946432761
2026-04-24 03:24:55.000,0,imissed,0
2026-04-24 03:24:55.000,0,ibytes,56785966502
2026-04-24 03:24:55.000,0,ierrors,0
2026-04-24 03:24:55.000,0,opackets,0
2026-04-24 03:24:55.000,0,obytes,0
2026-04-24 03:24:56.000,0,oerrors,0
2026-04-24 03:24:56.000,0,rx_nombuf,0
2026-04-24 03:24:56.000,0,ipackets,959012170
2026-04-24 03:24:56.000,0,imissed,0
2026-04-24 03:24:56.000,0,ibytes,57540731042
2026-04-24 03:24:56.000,0,ierrors,0
2026-04-24 03:24:56.000,0,opackets,0
2026-04-24 03:24:56.000,0,obytes,0
2026-04-24 03:24:57.000,0,oerrors,0
2026-04-24 03:24:57.000,0,rx_nombuf,0
2026-04-24 03:24:57.000,0,ipackets,971591897
2026-04-24 03:24:57.000,0,imissed,0
2026-04-24 03:24:57.000,0,ibytes,58295514534
2026-04-24 03:24:57.000,0,ierrors,0
2026-04-24 03:24:57.000,0,opackets,0
2026-04-24 03:24:57.000,0,obytes,0
2026-04-24 03:24:58.000,0,oerrors,0
2026-04-24 03:24:58.000,0,rx_nombuf,0
2026-04-24 03:24:58.000,0,ipackets,984169971
2026-04-24 03:24:58.000,0,imissed,0
2026-04-24 03:24:58.000,0,ibytes,59050198206
2026-04-24 03:24:58.000,0,ierrors,0
2026-04-24 03:24:58.000,0,opackets,0
2026-04-24 03:24:58.000,0,obytes,0
2026-04-24 03:24:59.000,0,oerrors,0
2026-04-24 03:24:59.000,0,rx_nombuf,0
2026-04-24 03:24:59.000,0,ipackets,996748977
2026-04-24 03:24:59.000,0,imissed,0
2026-04-24 03:24:59.000,0,ibytes,59804938374
2026-04-24 03:24:59.000,0,ierrors,0
2026-04-24 03:24:59.000,0,opackets,0
2026-04-24 03:24:59.000,0,obytes,0
2026-04-24 03:25:00.000,0,oerrors,0
2026-04-24 03:25:00.000,0,rx_nombuf,0
2026-04-24 03:25:00.000,0,ipackets,1009326387
2026-04-24 03:25:00.000,0,imissed,0
2026-04-24 03:25:00.000,0,ibytes,60559583806
2026-04-24 03:25:00.000,0,ierrors,0
2026-04-24 03:25:00.000,0,opackets,0
2026-04-24 03:25:00.000,0,obytes,0
2026-04-24 03:25:01.000,0,oerrors,0
2026-04-24 03:25:01.000,0,rx_nombuf,0
2026-04-24 03:25:01.000,0,ipackets,1021905716
2026-04-24 03:25:01.000,0,imissed,0
2026-04-24 03:25:01.000,0,ibytes,61314342842
2026-04-24 03:25:01.000,0,ierrors,0
2026-04-24 03:25:01.000,0,opackets,0
2026-04-24 03:25:01.000,0,obytes,0
2026-04-24 03:25:02.000,0,oerrors,0
2026-04-24 03:25:02.000,0,rx_nombuf,0
2026-04-24 03:25:02.000,0,ipackets,1034485383
2026-04-24 03:25:02.000,0,imissed,0
2026-04-24 03:25:02.000,0,ibytes,62069122882
2026-04-24 03:25:02.000,0,ierrors,0
2026-04-24 03:25:02.000,0,opackets,0
2026-04-24 03:25:02.000,0,obytes,0
2026-04-24 03:25:03.000,0,oerrors,0
2026-04-24 03:25:03.000,0,rx_nombuf,0
2026-04-24 03:25:03.000,0,ipackets,1047065930
2026-04-24 03:25:03.000,0,imissed,0
2026-04-24 03:25:03.000,0,ibytes,62823956022
2026-04-24 03:25:03.000,0,ierrors,0
2026-04-24 03:25:03.000,0,opackets,0
2026-04-24 03:25:03.000,0,obytes,0
2026-04-24 03:25:04.000,0,oerrors,0
2026-04-24 03:25:04.000,0,rx_nombuf,0
2026-04-24 03:25:04.000,0,ipackets,1059645785
2026-04-24 03:25:04.000,0,imissed,0
2026-04-24 03:25:04.000,0,ibytes,63578747066
2026-04-24 03:25:04.000,0,ierrors,0
2026-04-24 03:25:04.000,0,opackets,0
2026-04-24 03:25:04.000,0,obytes,0
2026-04-24 03:25:05.000,0,oerrors,0
2026-04-24 03:25:05.000,0,rx_nombuf,0
2026-04-24 03:25:05.000,0,ipackets,1072225850
2026-04-24 03:25:05.000,0,imissed,0
2026-04-24 03:25:05.000,0,ibytes,64333551158
2026-04-24 03:25:05.000,0,ierrors,0
2026-04-24 03:25:05.000,0,opackets,0
2026-04-24 03:25:05.000,0,obytes,0
2026-04-24 03:25:06.000,0,oerrors,0
2026-04-24 03:25:06.000,0,rx_nombuf,0
2026-04-24 03:25:06.000,0,ipackets,1084806533
2026-04-24 03:25:06.000,0,imissed,0
2026-04-24 03:25:06.000,0,ibytes,65088392906
2026-04-24 03:25:06.000,0,ierrors,0
2026-04-24 03:25:06.000,0,opackets,0
2026-04-24 03:25:06.000,0,obytes,0
2026-04-24 03:25:07.000,0,oerrors,0
2026-04-24 03:25:07.000,0,rx_nombuf,0
2026-04-24 03:25:07.000,0,ipackets,1097385679
2026-04-24 03:25:07.000,0,imissed,0
2026-04-24 03:25:07.000,0,ibytes,65843141026
2026-04-24 03:25:07.000,0,ierrors,0
2026-04-24 03:25:07.000,0,opackets,0
2026-04-24 03:25:07.000,0,obytes,0
2026-04-24 03:25:08.000,0,oerrors,0
2026-04-24 03:25:08.000,0,rx_nombuf,0
2026-04-24 03:25:08.000,0,ipackets,1109964466
2026-04-24 03:25:08.000,0,imissed,0
2026-04-24 03:25:08.000,0,ibytes,66597867926
2026-04-24 03:25:08.000,0,ierrors,0
2026-04-24 03:25:08.000,0,opackets,0
2026-04-24 03:25:08.000,0,obytes,0
2026-04-24 03:25:09.000,0,oerrors,0
2026-04-24 03:25:09.000,0,rx_nombuf,0
2026-04-24 03:25:09.000,0,ipackets,1122543921
2026-04-24 03:25:09.000,0,imissed,0
2026-04-24 03:25:09.000,0,ibytes,67352636314
2026-04-24 03:25:09.000,0,ierrors,0
2026-04-24 03:25:09.000,0,opackets,0
2026-04-24 03:25:09.000,0,obytes,0
2026-04-24 03:25:10.000,0,oerrors,0
2026-04-24 03:25:10.000,0,rx_nombuf,0
2026-04-24 03:25:10.000,0,ipackets,1135122682
2026-04-24 03:25:10.000,0,imissed,0
2026-04-24 03:25:10.000,0,ibytes,68107361206
2026-04-24 03:25:10.000,0,ierrors,0
2026-04-24 03:25:10.000,0,opackets,0
2026-04-24 03:25:10.000,0,obytes,0
2026-04-24 03:25:11.000,0,oerrors,0
2026-04-24 03:25:11.000,0,rx_nombuf,0
2026-04-24 03:25:11.000,0,ipackets,1147702672
2026-04-24 03:25:11.000,0,imissed,0
2026-04-24 03:25:11.000,0,ibytes,68862160414
2026-04-24 03:25:11.000,0,ierrors,0
2026-04-24 03:25:11.000,0,opackets,0
2026-04-24 03:25:11.000,0,obytes,0
2026-04-24 03:25:12.000,0,oerrors,0
2026-04-24 03:25:12.000,0,rx_nombuf,0
2026-04-24 03:25:12.000,0,ipackets,1160282379
2026-04-24 03:25:12.000,0,imissed,0
2026-04-24 03:25:12.000,0,ibytes,69616943026
2026-04-24 03:25:12.000,0,ierrors,0
2026-04-24 03:25:12.000,0,opackets,0
2026-04-24 03:25:12.000,0,obytes,0
2026-04-24 03:25:13.000,0,oerrors,0
2026-04-24 03:25:13.000,0,rx_nombuf,0
2026-04-24 03:25:13.000,0,ipackets,1172860981
2026-04-24 03:25:13.000,0,imissed,0
2026-04-24 03:25:13.000,0,ibytes,70371658954
2026-04-24 03:25:13.000,0,ierrors,0
2026-04-24 03:25:13.000,0,opackets,0
2026-04-24 03:25:13.000,0,obytes,0
2026-04-24 03:25:14.000,0,oerrors,0
2026-04-24 03:25:14.000,0,rx_nombuf,0
2026-04-24 03:25:14.000,0,ipackets,1185439958
2026-04-24 03:25:14.000,0,imissed,0
2026-04-24 03:25:14.000,0,ibytes,71126397638
2026-04-24 03:25:14.000,0,ierrors,0
2026-04-24 03:25:14.000,0,opackets,0
2026-04-24 03:25:14.000,0,obytes,0
2026-04-24 03:25:15.000,0,oerrors,0
2026-04-24 03:25:15.000,0,rx_nombuf,0
2026-04-24 03:25:15.000,0,ipackets,1198020235
2026-04-24 03:25:15.000,0,imissed,0
2026-04-24 03:25:15.000,0,ibytes,71881214322
2026-04-24 03:25:15.000,0,ierrors,0
2026-04-24 03:25:15.000,0,opackets,0
2026-04-24 03:25:15.000,0,obytes,0
2026-04-24 03:25:16.000,0,oerrors,0
2026-04-24 03:25:16.000,0,rx_nombuf,0
2026-04-24 03:25:16.000,0,ipackets,1210600190
2026-04-24 03:25:16.000,0,imissed,0
2026-04-24 03:25:16.000,0,ibytes,72636011814
2026-04-24 03:25:16.000,0,ierrors,0
2026-04-24 03:25:16.000,0,opackets,0
2026-04-24 03:25:16.000,0,obytes,0
2026-04-24 03:25:17.000,0,oerrors,0
2026-04-24 03:25:17.000,0,rx_nombuf,0
2026-04-24 03:25:17.000,0,ipackets,1223180023
2026-04-24 03:25:17.000,0,imissed,0
2026-04-24 03:25:17.000,0,ibytes,73390801602
2026-04-24 03:25:17.000,0,ierrors,0
2026-04-24 03:25:17.000,0,opackets,0
2026-04-24 03:25:17.000,0,obytes,0
2026-04-24 03:25:18.000,0,oerrors,0
2026-04-24 03:25:18.000,0,rx_nombuf,0
2026-04-24 03:25:18.000,0,ipackets,1235759149
2026-04-24 03:25:18.000,0,imissed,0
2026-04-24 03:25:18.000,0,ibytes,74145549034
2026-04-24 03:25:18.000,0,ierrors,0
2026-04-24 03:25:18.000,0,opackets,0
2026-04-24 03:25:18.000,0,obytes,0
2026-04-24 03:25:19.000,0,oerrors,0
2026-04-24 03:25:19.000,0,rx_nombuf,0
2026-04-24 03:25:19.000,0,ipackets,1248338093
2026-04-24 03:25:19.000,0,imissed,0
2026-04-24 03:25:19.000,0,ibytes,74900285802
2026-04-24 03:25:19.000,0,ierrors,0
2026-04-24 03:25:19.000,0,opackets,0
2026-04-24 03:25:19.000,0,obytes,0
2026-04-24 03:25:20.000,0,oerrors,0
2026-04-24 03:25:20.000,0,rx_nombuf,0
2026-04-24 03:25:20.000,0,ipackets,1260918008
2026-04-24 03:25:20.000,0,imissed,0
2026-04-24 03:25:20.000,0,ibytes,75655081278
2026-04-24 03:25:20.000,0,ierrors,0
2026-04-24 03:25:20.000,0,opackets,0
2026-04-24 03:25:20.000,0,obytes,0
2026-04-24 03:25:21.000,0,oerrors,0
2026-04-24 03:25:21.000,0,rx_nombuf,0
2026-04-24 03:25:21.000,0,ipackets,1273497351
2026-04-24 03:25:21.000,0,imissed,0
2026-04-24 03:25:21.000,0,ibytes,76409840962
2026-04-24 03:25:21.000,0,ierrors,0
2026-04-24 03:25:21.000,0,opackets,0
2026-04-24 03:25:21.000,0,obytes,0
2026-04-24 03:25:22.000,0,oerrors,0
2026-04-24 03:25:22.000,0,rx_nombuf,0
2026-04-24 03:25:22.000,0,ipackets,1286077045
2026-04-24 03:25:22.000,0,imissed,0
2026-04-24 03:25:22.000,0,ibytes,77164622666
2026-04-24 03:25:22.000,0,ierrors,0
2026-04-24 03:25:22.000,0,opackets,0
2026-04-24 03:25:22.000,0,obytes,0
2026-04-24 03:25:23.000,0,oerrors,0
2026-04-24 03:25:23.000,0,rx_nombuf,0
2026-04-24 03:25:23.000,0,ipackets,1298655794
2026-04-24 03:25:23.000,0,imissed,0
2026-04-24 03:25:23.000,0,ibytes,77919348694
2026-04-24 03:25:23.000,0,ierrors,0
2026-04-24 03:25:23.000,0,opackets,0
2026-04-24 03:25:23.000,0,obytes,0
2026-04-24 03:25:24.000,0,oerrors,0
2026-04-24 03:25:24.000,0,rx_nombuf,0
2026-04-24 03:25:24.000,0,ipackets,1311235379
2026-04-24 03:25:24.000,0,imissed,0
2026-04-24 03:25:24.000,0,ibytes,78674123090
2026-04-24 03:25:24.000,0,ierrors,0
2026-04-24 03:25:24.000,0,opackets,0
2026-04-24 03:25:24.000,0,obytes,0
2026-04-24 03:25:25.000,0,oerrors,0
2026-04-24 03:25:25.000,0,rx_nombuf,0
2026-04-24 03:25:25.000,0,ipackets,1323814280
2026-04-24 03:25:25.000,0,imissed,0
2026-04-24 03:25:25.000,0,ibytes,79428856830
2026-04-24 03:25:25.000,0,ierrors,0
2026-04-24 03:25:25.000,0,opackets,0
2026-04-24 03:25:25.000,0,obytes,0
2026-04-24 03:25:26.000,0,oerrors,0
2026-04-24 03:25:26.000,0,rx_nombuf,0
2026-04-24 03:25:26.000,0,ipackets,1336393041
2026-04-24 03:25:26.000,0,imissed,0
2026-04-24 03:25:26.000,0,ibytes,80183582234
2026-04-24 03:25:26.000,0,ierrors,0
2026-04-24 03:25:26.000,0,opackets,0
2026-04-24 03:25:26.000,0,obytes,0
2026-04-24 03:25:27.000,0,oerrors,0
2026-04-24 03:25:27.000,0,rx_nombuf,0
2026-04-24 03:25:27.000,0,ipackets,1348972272
2026-04-24 03:25:27.000,0,imissed,0
2026-04-24 03:25:27.000,0,ibytes,80938336414
2026-04-24 03:25:27.000,0,ierrors,0
2026-04-24 03:25:27.000,0,opackets,0
2026-04-24 03:25:27.000,0,obytes,0
2026-04-24 03:25:28.000,0,oerrors,0
2026-04-24 03:25:28.000,0,rx_nombuf,0
2026-04-24 03:25:28.000,0,ipackets,1361550061
2026-04-24 03:25:28.000,0,imissed,0
2026-04-24 03:25:28.000,0,ibytes,81693003946
2026-04-24 03:25:28.000,0,ierrors,0
2026-04-24 03:25:28.000,0,opackets,0
2026-04-24 03:25:28.000,0,obytes,0
2026-04-24 03:25:29.000,0,oerrors,0
2026-04-24 03:25:29.000,0,rx_nombuf,0
2026-04-24 03:25:29.000,0,ipackets,1374127916
2026-04-24 03:25:29.000,0,imissed,0
2026-04-24 03:25:29.000,0,ibytes,82447674606
2026-04-24 03:25:29.000,0,ierrors,0
2026-04-24 03:25:29.000,0,opackets,0
2026-04-24 03:25:29.000,0,obytes,0
2026-04-24 03:25:30.000,0,oerrors,0
2026-04-24 03:25:30.000,0,rx_nombuf,0
2026-04-24 03:25:30.000,0,ipackets,1386706779
2026-04-24 03:25:30.000,0,imissed,0
2026-04-24 03:25:30.000,0,ibytes,83202406962
2026-04-24 03:25:30.000,0,ierrors,0
2026-04-24 03:25:30.000,0,opackets,0
2026-04-24 03:25:30.000,0,obytes,0
2026-04-24 03:25:31.000,0,oerrors,0
2026-04-24 03:25:31.000,0,rx_nombuf,0
2026-04-24 03:25:31.000,0,ipackets,1399285924
2026-04-24 03:25:31.000,0,imissed,0
2026-04-24 03:25:31.000,0,ibytes,83957155534
2026-04-24 03:25:31.000,0,ierrors,0
2026-04-24 03:25:31.000,0,opackets,0
2026-04-24 03:25:31.000,0,obytes,0
2026-04-24 03:25:32.000,0,oerrors,0
2026-04-24 03:25:32.000,0,rx_nombuf,0
2026-04-24 03:25:32.000,0,ipackets,1411866662
2026-04-24 03:25:32.000,0,imissed,0
2026-04-24 03:25:32.000,0,ibytes,84712000986
2026-04-24 03:25:32.000,0,ierrors,0
2026-04-24 03:25:32.000,0,opackets,0
2026-04-24 03:25:32.000,0,obytes,0
2026-04-24 03:25:33.000,0,oerrors,0
2026-04-24 03:25:33.000,0,rx_nombuf,0
2026-04-24 03:25:33.000,0,ipackets,1424447453
2026-04-24 03:25:33.000,0,imissed,0
2026-04-24 03:25:33.000,0,ibytes,85466847358
2026-04-24 03:25:33.000,0,ierrors,0
2026-04-24 03:25:33.000,0,opackets,0
2026-04-24 03:25:33.000,0,obytes,0
2026-04-24 03:25:34.000,0,oerrors,0
2026-04-24 03:25:34.000,0,rx_nombuf,0
2026-04-24 03:25:34.000,0,ipackets,1437026228
2026-04-24 03:25:34.000,0,imissed,0
2026-04-24 03:25:34.000,0,ibytes,86221573922
2026-04-24 03:25:34.000,0,ierrors,0
2026-04-24 03:25:34.000,0,opackets,0
2026-04-24 03:25:34.000,0,obytes,0
2026-04-24 03:25:35.000,0,oerrors,0
2026-04-24 03:25:35.000,0,rx_nombuf,0
2026-04-24 03:25:35.000,0,ipackets,1449586013
2026-04-24 03:25:35.000,0,imissed,0
2026-04-24 03:25:35.000,0,ibytes,86975161022
2026-04-24 03:25:35.000,0,ierrors,0
2026-04-24 03:25:35.000,0,opackets,0
2026-04-24 03:25:35.000,0,obytes,0
2026-04-24 03:25:36.000,0,oerrors,0
2026-04-24 03:25:36.000,0,rx_nombuf,0
2026-04-24 03:25:36.000,0,ipackets,1462019019
2026-04-24 03:25:36.000,0,imissed,0
2026-04-24 03:25:36.000,0,ibytes,87721141510
2026-04-24 03:25:36.000,0,ierrors,0
2026-04-24 03:25:36.000,0,opackets,0
2026-04-24 03:25:36.000,0,obytes,0
2026-04-24 03:25:37.000,0,oerrors,0
2026-04-24 03:25:37.000,0,rx_nombuf,0
2026-04-24 03:25:37.000,0,ipackets,1474451597
2026-04-24 03:25:37.000,0,imissed,0
2026-04-24 03:25:37.000,0,ibytes,88467097086
2026-04-24 03:25:37.000,0,ierrors,0
2026-04-24 03:25:37.000,0,opackets,0
2026-04-24 03:25:37.000,0,obytes,0
2026-04-24 03:25:38.000,0,oerrors,0
2026-04-24 03:25:38.000,0,rx_nombuf,0
2026-04-24 03:25:38.000,0,ipackets,1486884455
2026-04-24 03:25:38.000,0,imissed,0
2026-04-24 03:25:38.000,0,ibytes,89213067734
2026-04-24 03:25:38.000,0,ierrors,0
2026-04-24 03:25:38.000,0,opackets,0
2026-04-24 03:25:38.000,0,obytes,0
2026-04-24 03:25:39.000,0,oerrors,0
2026-04-24 03:25:39.000,0,rx_nombuf,0
2026-04-24 03:25:39.000,0,ipackets,1499316762
2026-04-24 03:25:39.000,0,imissed,0
2026-04-24 03:25:39.000,0,ibytes,89959006154
2026-04-24 03:25:39.000,0,ierrors,0
2026-04-24 03:25:39.000,0,opackets,0
2026-04-24 03:25:39.000,0,obytes,0
2026-04-24 03:25:40.000,0,oerrors,0
2026-04-24 03:25:40.000,0,rx_nombuf,0
2026-04-24 03:25:40.000,0,ipackets,1511749187
2026-04-24 03:25:40.000,0,imissed,0
2026-04-24 03:25:40.000,0,ibytes,90704952486
2026-04-24 03:25:40.000,0,ierrors,0
2026-04-24 03:25:40.000,0,opackets,0
2026-04-24 03:25:40.000,0,obytes,0
2026-04-24 03:25:41.000,0,oerrors,0
2026-04-24 03:25:41.000,0,rx_nombuf,0
2026-04-24 03:25:41.000,0,ipackets,1524181993
2026-04-24 03:25:41.000,0,imissed,0
2026-04-24 03:25:41.000,0,ibytes,91450919758
2026-04-24 03:25:41.000,0,ierrors,0
2026-04-24 03:25:41.000,0,opackets,0
2026-04-24 03:25:41.000,0,obytes,0
2026-04-24 03:25:42.000,0,oerrors,0
2026-04-24 03:25:42.000,0,rx_nombuf,0
2026-04-24 03:25:42.000,0,ipackets,1536613554
2026-04-24 03:25:42.000,0,imissed,0
2026-04-24 03:25:42.000,0,ibytes,92196813482
2026-04-24 03:25:42.000,0,ierrors,0
2026-04-24 03:25:42.000,0,opackets,0
2026-04-24 03:25:42.000,0,obytes,0
2026-04-24 03:25:43.000,0,oerrors,0
2026-04-24 03:25:43.000,0,rx_nombuf,0
2026-04-24 03:25:43.000,0,ipackets,1549093532
2026-04-24 03:25:43.000,0,imissed,0
2026-04-24 03:25:43.000,0,ibytes,92945613186
2026-04-24 03:25:43.000,0,ierrors,0
2026-04-24 03:25:43.000,0,opackets,0
2026-04-24 03:25:43.000,0,obytes,0
2026-04-24 03:25:44.000,0,oerrors,0
2026-04-24 03:25:44.000,0,rx_nombuf,0
2026-04-24 03:25:44.000,0,ipackets,1561629010
2026-04-24 03:25:44.000,0,imissed,0
2026-04-24 03:25:44.000,0,ibytes,93697740970
2026-04-24 03:25:44.000,0,ierrors,0
2026-04-24 03:25:44.000,0,opackets,0
2026-04-24 03:25:44.000,0,obytes,0
2026-04-24 03:25:45.000,0,oerrors,0
2026-04-24 03:25:45.000,0,rx_nombuf,0
2026-04-24 03:25:45.000,0,ipackets,1574163833
2026-04-24 03:25:45.000,0,imissed,0
2026-04-24 03:25:45.000,0,ibytes,94449830350
2026-04-24 03:25:45.000,0,ierrors,0
2026-04-24 03:25:45.000,0,opackets,0
2026-04-24 03:25:45.000,0,obytes,0
2026-04-24 03:25:46.000,0,oerrors,0
2026-04-24 03:25:46.000,0,rx_nombuf,0
2026-04-24 03:25:46.000,0,ipackets,1586698862
2026-04-24 03:25:46.000,0,imissed,0
2026-04-24 03:25:46.000,0,ibytes,95201932986
2026-04-24 03:25:46.000,0,ierrors,0
2026-04-24 03:25:46.000,0,opackets,0
2026-04-24 03:25:46.000,0,obytes,0
2026-04-24 03:25:47.000,0,oerrors,0
2026-04-24 03:25:47.000,0,rx_nombuf,0
2026-04-24 03:25:47.000,0,ipackets,1599233470
2026-04-24 03:25:47.000,0,imissed,0
2026-04-24 03:25:47.000,0,ibytes,95954008122
2026-04-24 03:25:47.000,0,ierrors,0
2026-04-24 03:25:47.000,0,opackets,0
2026-04-24 03:25:47.000,0,obytes,0
2026-04-24 03:25:48.000,0,oerrors,0
2026-04-24 03:25:48.000,0,rx_nombuf,0
2026-04-24 03:25:48.000,0,ipackets,1611768502
2026-04-24 03:25:48.000,0,imissed,0
2026-04-24 03:25:48.000,0,ibytes,96706111002
2026-04-24 03:25:48.000,0,ierrors,0
2026-04-24 03:25:48.000,0,opackets,0
2026-04-24 03:25:48.000,0,obytes,0
2026-04-24 03:25:49.000,0,oerrors,0
2026-04-24 03:25:49.000,0,rx_nombuf,0
2026-04-24 03:25:49.000,0,ipackets,1624303350
2026-04-24 03:25:49.000,0,imissed,0
2026-04-24 03:25:49.000,0,ibytes,97458200986
2026-04-24 03:25:49.000,0,ierrors,0
2026-04-24 03:25:49.000,0,opackets,0
2026-04-24 03:25:49.000,0,obytes,0
2026-04-24 03:25:50.000,0,oerrors,0
2026-04-24 03:25:50.000,0,rx_nombuf,0
2026-04-24 03:25:50.000,0,ipackets,1636839654
2026-04-24 03:25:50.000,0,imissed,0
2026-04-24 03:25:50.000,0,ibytes,98210379226
2026-04-24 03:25:50.000,0,ierrors,0
2026-04-24 03:25:50.000,0,opackets,0
2026-04-24 03:25:50.000,0,obytes,0
2026-04-24 03:25:51.000,0,oerrors,0
2026-04-24 03:25:51.000,0,rx_nombuf,0
2026-04-24 03:25:51.000,0,ipackets,1649374444
2026-04-24 03:25:51.000,0,imissed,0
2026-04-24 03:25:51.000,0,ibytes,98962467010
2026-04-24 03:25:51.000,0,ierrors,0
2026-04-24 03:25:51.000,0,opackets,0
2026-04-24 03:25:51.000,0,obytes,0
2026-04-24 03:25:52.000,0,oerrors,0
2026-04-24 03:25:52.000,0,rx_nombuf,0
2026-04-24 03:25:52.000,0,ipackets,1661923806
2026-04-24 03:25:52.000,0,imissed,0
2026-04-24 03:25:52.000,0,ibytes,99715428666
2026-04-24 03:25:52.000,0,ierrors,0
2026-04-24 03:25:52.000,0,opackets,0
2026-04-24 03:25:52.000,0,obytes,0
2026-04-24 03:25:53.000,0,oerrors,0
2026-04-24 03:25:53.000,0,rx_nombuf,0
2026-04-24 03:25:53.000,0,ipackets,1674665183
2026-04-24 03:25:53.000,0,imissed,0
2026-04-24 03:25:53.000,0,ibytes,100479911094
2026-04-24 03:25:53.000,0,ierrors,0
2026-04-24 03:25:53.000,0,opackets,0
2026-04-24 03:25:53.000,0,obytes,0
2026-04-24 03:25:54.000,0,oerrors,0
2026-04-24 03:25:54.000,0,rx_nombuf,0
2026-04-24 03:25:54.000,0,ipackets,1687357352
2026-04-24 03:25:54.000,0,imissed,0
2026-04-24 03:25:54.000,0,ibytes,101241441234
2026-04-24 03:25:54.000,0,ierrors,0
2026-04-24 03:25:54.000,0,opackets,0
2026-04-24 03:25:54.000,0,obytes,0
2026-04-24 03:25:55.000,0,oerrors,0
2026-04-24 03:25:55.000,0,rx_nombuf,0
2026-04-24 03:25:55.000,0,ipackets,1699937007
2026-04-24 03:25:55.000,0,imissed,0
2026-04-24 03:25:55.000,0,ibytes,101996220726
2026-04-24 03:25:55.000,0,ierrors,0
2026-04-24 03:25:55.000,0,opackets,0
2026-04-24 03:25:55.000,0,obytes,0
2026-04-24 03:25:56.000,0,oerrors,0
2026-04-24 03:25:56.000,0,rx_nombuf,0
2026-04-24 03:25:56.000,0,ipackets,1712516666
2026-04-24 03:25:56.000,0,imissed,0
2026-04-24 03:25:56.000,0,ibytes,102751000074
2026-04-24 03:25:56.000,0,ierrors,0
2026-04-24 03:25:56.000,0,opackets,0
2026-04-24 03:25:56.000,0,obytes,0
2026-04-24 03:25:57.000,0,oerrors,0
2026-04-24 03:25:57.000,0,rx_nombuf,0
2026-04-24 03:25:57.000,0,ipackets,1725097365
2026-04-24 03:25:57.000,0,imissed,0
2026-04-24 03:25:57.000,0,ibytes,103505842078
2026-04-24 03:25:57.000,0,ierrors,0
2026-04-24 03:25:57.000,0,opackets,0
2026-04-24 03:25:57.000,0,obytes,0
2026-04-24 03:25:58.000,0,oerrors,0
2026-04-24 03:25:58.000,0,rx_nombuf,0
2026-04-24 03:25:58.000,0,ipackets,1737676737
2026-04-24 03:25:58.000,0,imissed,0
2026-04-24 03:25:58.000,0,ibytes,104260604846
