Time,Port,Metric,Value
2026-04-21 15:37:53.000,1,ipackets,239572039
2026-04-21 15:37:53.000,0,obytes,77492037180
2026-04-21 15:37:53.000,0,imissed,0
2026-04-21 15:37:53.000,0,rx_nombuf,0
2026-04-21 15:37:53.000,0,oerrors,0
2026-04-21 15:37:53.000,0,ierrors,0
2026-04-21 15:37:53.000,0,opackets,1291533985
2026-04-21 15:37:53.000,0,ibytes,1087
2026-04-21 15:37:53.000,0,ipackets,4
2026-04-21 15:37:54.000,1,obytes,0
2026-04-21 15:37:54.000,1,imissed,0
2026-04-21 15:37:54.000,1,rx_nombuf,0
2026-04-21 15:37:54.000,1,oerrors,0
2026-04-21 15:37:54.000,1,ierrors,0
2026-04-21 15:37:54.000,1,opackets,0
2026-04-21 15:37:54.000,1,ibytes,14787653732
2026-04-21 15:37:54.000,1,ipackets,246460871
2026-04-21 15:37:54.000,0,obytes,79724239852
2026-04-21 15:37:54.000,0,imissed,0
2026-04-21 15:37:54.000,0,rx_nombuf,0
2026-04-21 15:37:54.000,0,oerrors,0
2026-04-21 15:37:54.000,0,ierrors,0
2026-04-21 15:37:54.000,0,opackets,1328737365
2026-04-21 15:37:54.000,0,ibytes,1087
2026-04-21 15:37:54.000,0,ipackets,4
2026-04-21 15:37:55.000,1,obytes,0
2026-04-21 15:37:55.000,1,imissed,0
2026-04-21 15:37:55.000,1,rx_nombuf,0
2026-04-21 15:37:55.000,1,oerrors,0
2026-04-21 15:37:55.000,1,ierrors,0
2026-04-21 15:37:55.000,1,opackets,0
2026-04-21 15:37:55.000,1,ibytes,15200890852
2026-04-21 15:37:55.000,1,ipackets,253348167
2026-04-21 15:37:55.000,0,obytes,81956443316
2026-04-21 15:37:55.000,0,imissed,0
2026-04-21 15:37:55.000,0,rx_nombuf,0
2026-04-21 15:37:55.000,0,oerrors,0
2026-04-21 15:37:55.000,0,ierrors,0
2026-04-21 15:37:55.000,0,opackets,1365940755
2026-04-21 15:37:55.000,0,ibytes,1087
2026-04-21 15:37:55.000,0,ipackets,4
2026-04-21 15:37:56.000,1,obytes,0
2026-04-21 15:37:56.000,1,imissed,0
2026-04-21 15:37:56.000,1,rx_nombuf,0
2026-04-21 15:37:56.000,1,oerrors,0
2026-04-21 15:37:56.000,1,ierrors,0
2026-04-21 15:37:56.000,1,opackets,0
2026-04-21 15:37:56.000,1,ibytes,15614305892
2026-04-21 15:37:56.000,1,ipackets,260238407
2026-04-21 15:37:56.000,0,obytes,84188646360
2026-04-21 15:37:56.000,0,imissed,0
2026-04-21 15:37:56.000,0,rx_nombuf,0
2026-04-21 15:37:56.000,0,oerrors,0
2026-04-21 15:37:56.000,0,ierrors,0
2026-04-21 15:37:56.000,0,opackets,1403144138
2026-04-21 15:37:56.000,0,ibytes,1087
2026-04-21 15:37:56.000,0,ipackets,4
2026-04-21 15:37:57.000,1,obytes,0
2026-04-21 15:37:57.000,1,imissed,0
2026-04-21 15:37:57.000,1,rx_nombuf,0
2026-04-21 15:37:57.000,1,oerrors,0
2026-04-21 15:37:57.000,1,ierrors,0
2026-04-21 15:37:57.000,1,opackets,0
2026-04-21 15:37:57.000,1,ibytes,16028299108
2026-04-21 15:37:57.000,1,ipackets,267138311
2026-04-21 15:37:57.000,0,obytes,86420849464
2026-04-21 15:37:57.000,0,imissed,0
2026-04-21 15:37:57.000,0,rx_nombuf,0
2026-04-21 15:37:57.000,0,oerrors,0
2026-04-21 15:37:57.000,0,ierrors,0
2026-04-21 15:37:57.000,0,opackets,1440347522
2026-04-21 15:37:57.000,0,ibytes,1087
2026-04-21 15:37:57.000,0,ipackets,4
2026-04-21 15:37:58.000,1,obytes,0
2026-04-21 15:37:58.000,1,imissed,0
2026-04-21 15:37:58.000,1,rx_nombuf,0
2026-04-21 15:37:58.000,1,oerrors,0
2026-04-21 15:37:58.000,1,ierrors,0
2026-04-21 15:37:58.000,1,opackets,0
2026-04-21 15:37:58.000,1,ibytes,16442613092
2026-04-21 15:37:58.000,1,ipackets,274043527
2026-04-21 15:37:58.000,0,obytes,88653051600
2026-04-21 15:37:58.000,0,imissed,0
2026-04-21 15:37:58.000,0,rx_nombuf,0
2026-04-21 15:37:58.000,0,oerrors,0
2026-04-21 15:37:58.000,0,ierrors,0
2026-04-21 15:37:58.000,0,opackets,1477550892
2026-04-21 15:37:58.000,0,ibytes,1087
2026-04-21 15:37:58.000,0,ipackets,4
2026-04-21 15:38:00.000,1,obytes,0
2026-04-21 15:38:00.000,1,imissed,0
2026-04-21 15:38:00.000,1,rx_nombuf,0
2026-04-21 15:38:00.000,1,oerrors,0
2026-04-21 15:38:00.000,1,ierrors,0
2026-04-21 15:38:00.000,1,opackets,0
2026-04-21 15:38:00.000,1,ibytes,16856498020
2026-04-21 15:38:00.000,1,ipackets,280941639
2026-04-21 15:38:00.000,0,obytes,90885255476
2026-04-21 15:38:00.000,0,imissed,0
2026-04-21 15:38:00.000,0,rx_nombuf,0
2026-04-21 15:38:00.000,0,oerrors,0
2026-04-21 15:38:00.000,0,ierrors,0
2026-04-21 15:38:00.000,0,opackets,1514754291
2026-04-21 15:38:00.000,0,ibytes,1087
2026-04-21 15:38:00.000,0,ipackets,4
2026-04-21 15:38:01.000,1,obytes,0
2026-04-21 15:38:01.000,1,imissed,0
2026-04-21 15:38:01.000,1,rx_nombuf,0
2026-04-21 15:38:01.000,1,oerrors,0
2026-04-21 15:38:01.000,1,ierrors,0
2026-04-21 15:38:01.000,1,opackets,0
2026-04-21 15:38:01.000,1,ibytes,17269057892
2026-04-21 15:38:01.000,1,ipackets,287817607
2026-04-21 15:38:01.000,0,obytes,93117458580
2026-04-21 15:38:01.000,0,imissed,0
2026-04-21 15:38:01.000,0,rx_nombuf,0
2026-04-21 15:38:01.000,0,oerrors,0
2026-04-21 15:38:01.000,0,ierrors,0
2026-04-21 15:38:01.000,0,opackets,1551957675
2026-04-21 15:38:01.000,0,ibytes,1087
2026-04-21 15:38:01.000,0,ipackets,4
2026-04-21 15:38:02.000,1,obytes,0
2026-04-21 15:38:02.000,1,imissed,0
2026-04-21 15:38:02.000,1,rx_nombuf,0
2026-04-21 15:38:02.000,1,oerrors,0
2026-04-21 15:38:02.000,1,ierrors,0
2026-04-21 15:38:02.000,1,opackets,0
2026-04-21 15:38:02.000,1,ibytes,17683370852
2026-04-21 15:38:02.000,1,ipackets,294722823
2026-04-21 15:38:02.000,0,obytes,95349661560
2026-04-21 15:38:02.000,0,imissed,0
2026-04-21 15:38:02.000,0,rx_nombuf,0
2026-04-21 15:38:02.000,0,oerrors,0
2026-04-21 15:38:02.000,0,ierrors,0
2026-04-21 15:38:02.000,0,opackets,1589161058
2026-04-21 15:38:02.000,0,ibytes,1087
2026-04-21 15:38:02.000,0,ipackets,4
2026-04-21 15:38:03.000,1,obytes,0
2026-04-21 15:38:03.000,1,imissed,0
2026-04-21 15:38:03.000,1,rx_nombuf,0
2026-04-21 15:38:03.000,1,oerrors,0
2026-04-21 15:38:03.000,1,ierrors,0
2026-04-21 15:38:03.000,1,opackets,0
2026-04-21 15:38:03.000,1,ibytes,18097572452
2026-04-21 15:38:03.000,1,ipackets,301626183
2026-04-21 15:38:03.000,0,obytes,97581865504
2026-04-21 15:38:03.000,0,imissed,0
2026-04-21 15:38:03.000,0,rx_nombuf,0
2026-04-21 15:38:03.000,0,oerrors,0
2026-04-21 15:38:03.000,0,ierrors,0
2026-04-21 15:38:03.000,0,opackets,1626364456
2026-04-21 15:38:03.000,0,ibytes,1087
2026-04-21 15:38:03.000,0,ipackets,4
2026-04-21 15:38:04.000,1,obytes,0
2026-04-21 15:38:04.000,1,imissed,0
2026-04-21 15:38:04.000,1,rx_nombuf,0
2026-04-21 15:38:04.000,1,oerrors,0
2026-04-21 15:38:04.000,1,ierrors,0
2026-04-21 15:38:04.000,1,opackets,0
2026-04-21 15:38:04.000,1,ibytes,18511912292
2026-04-21 15:38:04.000,1,ipackets,308531847
2026-04-21 15:38:04.000,0,obytes,99814068544
2026-04-21 15:38:04.000,0,imissed,0
2026-04-21 15:38:04.000,0,rx_nombuf,0
2026-04-21 15:38:04.000,0,oerrors,0
2026-04-21 15:38:04.000,0,ierrors,0
2026-04-21 15:38:04.000,0,opackets,1663567840
2026-04-21 15:38:04.000,0,ibytes,1087
2026-04-21 15:38:04.000,0,ipackets,4
2026-04-21 15:38:05.000,1,obytes,0
2026-04-21 15:38:05.000,1,imissed,0
2026-04-21 15:38:05.000,1,rx_nombuf,0
2026-04-21 15:38:05.000,1,oerrors,0
2026-04-21 15:38:05.000,1,ierrors,0
2026-04-21 15:38:05.000,1,opackets,0
2026-04-21 15:38:05.000,1,ibytes,18926213732
2026-04-21 15:38:05.000,1,ipackets,315436871
2026-04-21 15:38:05.000,0,obytes,102046272664
2026-04-21 15:38:05.000,0,imissed,0
2026-04-21 15:38:05.000,0,rx_nombuf,0
2026-04-21 15:38:05.000,0,oerrors,0
2026-04-21 15:38:05.000,0,ierrors,0
2026-04-21 15:38:05.000,0,opackets,1700771242
2026-04-21 15:38:05.000,0,ibytes,1087
2026-04-21 15:38:05.000,0,ipackets,4
2026-04-21 15:38:06.000,1,obytes,0
2026-04-21 15:38:06.000,1,imissed,0
2026-04-21 15:38:06.000,1,rx_nombuf,0
2026-04-21 15:38:06.000,1,oerrors,0
2026-04-21 15:38:06.000,1,ierrors,0
2026-04-21 15:38:06.000,1,opackets,0
2026-04-21 15:38:06.000,1,ibytes,19340597428
2026-04-21 15:38:06.000,1,ipackets,322343299
2026-04-21 15:38:06.000,0,obytes,104278474556
2026-04-21 15:38:06.000,0,imissed,0
2026-04-21 15:38:06.000,0,rx_nombuf,0
2026-04-21 15:38:06.000,0,oerrors,0
2026-04-21 15:38:06.000,0,ierrors,0
2026-04-21 15:38:06.000,0,opackets,1737974609
2026-04-21 15:38:06.000,0,ibytes,1087
2026-04-21 15:38:06.000,0,ipackets,4
2026-04-21 15:38:07.000,1,obytes,0
2026-04-21 15:38:07.000,1,imissed,0
2026-04-21 15:38:07.000,1,rx_nombuf,0
2026-04-21 15:38:07.000,1,oerrors,0
2026-04-21 15:38:07.000,1,ierrors,0
2026-04-21 15:38:07.000,1,opackets,0
2026-04-21 15:38:07.000,1,ibytes,19755020096
2026-04-21 15:38:07.000,1,ipackets,329250320
2026-04-21 15:38:07.000,0,obytes,106510678984
2026-04-21 15:38:07.000,0,imissed,0
2026-04-21 15:38:07.000,0,rx_nombuf,0
2026-04-21 15:38:07.000,0,oerrors,0
2026-04-21 15:38:07.000,0,ierrors,0
2026-04-21 15:38:07.000,0,opackets,1775178014
2026-04-21 15:38:07.000,0,ibytes,1087
2026-04-21 15:38:07.000,0,ipackets,4
2026-04-21 15:38:08.000,1,obytes,0
2026-04-21 15:38:08.000,1,imissed,0
2026-04-21 15:38:08.000,1,rx_nombuf,0
2026-04-21 15:38:08.000,1,oerrors,0
2026-04-21 15:38:08.000,1,ierrors,0
2026-04-21 15:38:08.000,1,opackets,0
2026-04-21 15:38:08.000,1,ibytes,20169455972
2026-04-21 15:38:08.000,1,ipackets,336157575
2026-04-21 15:38:08.000,0,obytes,108742881236
2026-04-21 15:38:08.000,0,imissed,0
2026-04-21 15:38:08.000,0,rx_nombuf,0
2026-04-21 15:38:08.000,0,oerrors,0
2026-04-21 15:38:08.000,0,ierrors,0
2026-04-21 15:38:08.000,0,opackets,1812381387
2026-04-21 15:38:08.000,0,ibytes,1087
2026-04-21 15:38:08.000,0,ipackets,4
2026-04-21 15:38:09.000,1,obytes,0
2026-04-21 15:38:09.000,1,imissed,0
2026-04-21 15:38:09.000,1,rx_nombuf,0
2026-04-21 15:38:09.000,1,oerrors,0
2026-04-21 15:38:09.000,1,ierrors,0
2026-04-21 15:38:09.000,1,opackets,0
2026-04-21 15:38:09.000,1,ibytes,20583734372
2026-04-21 15:38:09.000,1,ipackets,343062215
2026-04-21 15:38:09.000,0,obytes,110975085484
2026-04-21 15:38:09.000,0,imissed,0
2026-04-21 15:38:09.000,0,rx_nombuf,0
2026-04-21 15:38:09.000,0,oerrors,0
2026-04-21 15:38:09.000,0,ierrors,0
2026-04-21 15:38:09.000,0,opackets,1849584789
2026-04-21 15:38:09.000,0,ibytes,1087
2026-04-21 15:38:09.000,0,ipackets,4
2026-04-21 15:38:10.000,1,obytes,0
2026-04-21 15:38:10.000,1,imissed,0
2026-04-21 15:38:10.000,1,rx_nombuf,0
2026-04-21 15:38:10.000,1,oerrors,0
2026-04-21 15:38:10.000,1,ierrors,0
2026-04-21 15:38:10.000,1,opackets,0
2026-04-21 15:38:10.000,1,ibytes,20998189340
2026-04-21 15:38:10.000,1,ipackets,349969817
2026-04-21 15:38:10.000,0,obytes,113207287324
2026-04-21 15:38:10.000,0,imissed,0
2026-04-21 15:38:10.000,0,rx_nombuf,0
2026-04-21 15:38:10.000,0,oerrors,0
2026-04-21 15:38:10.000,0,ierrors,0
2026-04-21 15:38:10.000,0,opackets,1886788153
2026-04-21 15:38:10.000,0,ibytes,1087
2026-04-21 15:38:10.000,0,ipackets,4
2026-04-21 15:38:11.000,1,obytes,0
2026-04-21 15:38:11.000,1,imissed,0
2026-04-21 15:38:11.000,1,rx_nombuf,0
2026-04-21 15:38:11.000,1,oerrors,0
2026-04-21 15:38:11.000,1,ierrors,0
2026-04-21 15:38:11.000,1,opackets,0
2026-04-21 15:38:11.000,1,ibytes,21409180772
2026-04-21 15:38:11.000,1,ipackets,356819655
2026-04-21 15:38:11.000,0,obytes,115439490584
2026-04-21 15:38:11.000,0,imissed,0
2026-04-21 15:38:11.000,0,rx_nombuf,0
2026-04-21 15:38:11.000,0,oerrors,0
2026-04-21 15:38:11.000,0,ierrors,0
2026-04-21 15:38:11.000,0,opackets,1923991546
2026-04-21 15:38:11.000,0,ibytes,1087
2026-04-21 15:38:11.000,0,ipackets,4
2026-04-21 15:38:12.000,1,obytes,0
2026-04-21 15:38:12.000,1,imissed,0
2026-04-21 15:38:12.000,1,rx_nombuf,0
2026-04-21 15:38:12.000,1,oerrors,0
2026-04-21 15:38:12.000,1,ierrors,0
2026-04-21 15:38:12.000,1,opackets,0
2026-04-21 15:38:12.000,1,ibytes,21823958644
2026-04-21 15:38:12.000,1,ipackets,363732616
2026-04-21 15:38:12.000,0,obytes,117671695264
2026-04-21 15:38:12.000,0,imissed,0
2026-04-21 15:38:12.000,0,rx_nombuf,0
2026-04-21 15:38:12.000,0,oerrors,0
2026-04-21 15:38:12.000,0,ierrors,0
2026-04-21 15:38:12.000,0,opackets,1961194952
2026-04-21 15:38:12.000,0,ibytes,1360
2026-04-21 15:38:12.000,0,ipackets,5
2026-04-21 15:38:13.000,1,obytes,0
2026-04-21 15:38:13.000,1,imissed,0
2026-04-21 15:38:13.000,1,rx_nombuf,0
2026-04-21 15:38:13.000,1,oerrors,0
2026-04-21 15:38:13.000,1,ierrors,0
2026-04-21 15:38:13.000,1,opackets,0
2026-04-21 15:38:13.000,1,ibytes,22238717044
2026-04-21 15:38:13.000,1,ipackets,370645256
2026-04-21 15:38:13.000,0,obytes,119903897520
2026-04-21 15:38:13.000,0,imissed,0
2026-04-21 15:38:13.000,0,rx_nombuf,0
2026-04-21 15:38:13.000,0,oerrors,0
2026-04-21 15:38:13.000,0,ierrors,0
2026-04-21 15:38:13.000,0,opackets,1998398324
2026-04-21 15:38:13.000,0,ibytes,1360
2026-04-21 15:38:13.000,0,ipackets,5
2026-04-21 15:38:14.000,1,obytes,0
2026-04-21 15:38:14.000,1,imissed,0
2026-04-21 15:38:14.000,1,rx_nombuf,0
2026-04-21 15:38:14.000,1,oerrors,0
2026-04-21 15:38:14.000,1,ierrors,0
2026-04-21 15:38:14.000,1,opackets,0
2026-04-21 15:38:14.000,1,ibytes,22653859328
2026-04-21 15:38:14.000,1,ipackets,377564325
2026-04-21 15:38:14.000,0,obytes,122136101284
2026-04-21 15:38:14.000,0,imissed,0
2026-04-21 15:38:14.000,0,rx_nombuf,0
2026-04-21 15:38:14.000,0,oerrors,0
2026-04-21 15:38:14.000,0,ierrors,0
2026-04-21 15:38:14.000,0,opackets,2035601719
2026-04-21 15:38:14.000,0,ibytes,1360
2026-04-21 15:38:14.000,0,ipackets,5
2026-04-21 15:38:15.000,1,obytes,0
2026-04-21 15:38:15.000,1,imissed,0
2026-04-21 15:38:15.000,1,rx_nombuf,0
2026-04-21 15:38:15.000,1,oerrors,0
2026-04-21 15:38:15.000,1,ierrors,0
2026-04-21 15:38:15.000,1,opackets,0
2026-04-21 15:38:15.000,1,ibytes,23068748276
2026-04-21 15:38:15.000,1,ipackets,384479112
2026-04-21 15:38:15.000,0,obytes,124368303780
2026-04-21 15:38:15.000,0,imissed,0
2026-04-21 15:38:15.000,0,rx_nombuf,0
2026-04-21 15:38:15.000,0,oerrors,0
2026-04-21 15:38:15.000,0,ierrors,0
2026-04-21 15:38:15.000,0,opackets,2072805095
2026-04-21 15:38:15.000,0,ibytes,1360
2026-04-21 15:38:15.000,0,ipackets,5
2026-04-21 15:38:16.000,1,obytes,0
2026-04-21 15:38:16.000,1,imissed,0
2026-04-21 15:38:16.000,1,rx_nombuf,0
2026-04-21 15:38:16.000,1,oerrors,0
2026-04-21 15:38:16.000,1,ierrors,0
2026-04-21 15:38:16.000,1,opackets,0
2026-04-21 15:38:16.000,1,ibytes,23483644968
2026-04-21 15:38:16.000,1,ipackets,391394075
2026-04-21 15:38:16.000,0,obytes,126600507708
2026-04-21 15:38:16.000,0,imissed,0
2026-04-21 15:38:16.000,0,rx_nombuf,0
2026-04-21 15:38:16.000,0,oerrors,0
2026-04-21 15:38:16.000,0,ierrors,0
2026-04-21 15:38:16.000,0,opackets,2110008497
2026-04-21 15:38:16.000,0,ibytes,1360
2026-04-21 15:38:16.000,0,ipackets,5
2026-04-21 15:38:17.000,1,obytes,0
2026-04-21 15:38:17.000,1,imissed,0
2026-04-21 15:38:17.000,1,rx_nombuf,0
2026-04-21 15:38:17.000,1,oerrors,0
2026-04-21 15:38:17.000,1,ierrors,0
2026-04-21 15:38:17.000,1,opackets,0
2026-04-21 15:38:17.000,1,ibytes,23898726004
2026-04-21 15:38:17.000,1,ipackets,398312072
2026-04-21 15:38:17.000,0,obytes,128832710464
2026-04-21 15:38:17.000,0,imissed,0
2026-04-21 15:38:17.000,0,rx_nombuf,0
2026-04-21 15:38:17.000,0,oerrors,0
2026-04-21 15:38:17.000,0,ierrors,0
2026-04-21 15:38:17.000,0,opackets,2147211872
2026-04-21 15:38:17.000,0,ibytes,1360
2026-04-21 15:38:17.000,0,ipackets,5
2026-04-21 15:38:18.000,1,obytes,0
2026-04-21 15:38:18.000,1,imissed,0
2026-04-21 15:38:18.000,1,rx_nombuf,0
2026-04-21 15:38:18.000,1,oerrors,0
2026-04-21 15:38:18.000,1,ierrors,0
2026-04-21 15:38:18.000,1,opackets,0
2026-04-21 15:38:18.000,1,ibytes,24313879828
2026-04-21 15:38:18.000,1,ipackets,405231328
2026-04-21 15:38:18.000,0,obytes,131064914996
2026-04-21 15:38:18.000,0,imissed,0
2026-04-21 15:38:18.000,0,rx_nombuf,0
2026-04-21 15:38:18.000,0,oerrors,0
2026-04-21 15:38:18.000,0,ierrors,0
2026-04-21 15:38:18.000,0,opackets,2184415283
2026-04-21 15:38:18.000,0,ibytes,1360
2026-04-21 15:38:18.000,0,ipackets,5
2026-04-21 15:38:19.000,1,obytes,0
2026-04-21 15:38:19.000,1,imissed,0
2026-04-21 15:38:19.000,1,rx_nombuf,0
2026-04-21 15:38:19.000,1,oerrors,0
2026-04-21 15:38:19.000,1,ierrors,0
2026-04-21 15:38:19.000,1,opackets,0
2026-04-21 15:38:19.000,1,ibytes,24728926292
2026-04-21 15:38:19.000,1,ipackets,412148752
2026-04-21 15:38:19.000,0,obytes,133297117084
2026-04-21 15:38:19.000,0,imissed,0
2026-04-21 15:38:19.000,0,rx_nombuf,0
2026-04-21 15:38:19.000,0,oerrors,0
2026-04-21 15:38:19.000,0,ierrors,0
2026-04-21 15:38:19.000,0,opackets,2221618649
2026-04-21 15:38:19.000,0,ibytes,1360
2026-04-21 15:38:19.000,0,ipackets,5
2026-04-21 15:38:20.000,1,obytes,0
2026-04-21 15:38:20.000,1,imissed,0
2026-04-21 15:38:20.000,1,rx_nombuf,0
2026-04-21 15:38:20.000,1,oerrors,0
2026-04-21 15:38:20.000,1,ierrors,0
2026-04-21 15:38:20.000,1,opackets,0
2026-04-21 15:38:20.000,1,ibytes,25144026468
2026-04-21 15:38:20.000,1,ipackets,419067084
2026-04-21 15:38:20.000,0,obytes,135529320000
2026-04-21 15:38:20.000,0,imissed,0
2026-04-21 15:38:20.000,0,rx_nombuf,0
2026-04-21 15:38:20.000,0,oerrors,0
2026-04-21 15:38:20.000,0,ierrors,0
2026-04-21 15:38:20.000,0,opackets,2258822032
2026-04-21 15:38:20.000,0,ibytes,1360
2026-04-21 15:38:20.000,0,ipackets,5
2026-04-21 15:38:21.000,1,obytes,0
2026-04-21 15:38:21.000,1,imissed,0
2026-04-21 15:38:21.000,1,rx_nombuf,0
2026-04-21 15:38:21.000,1,oerrors,0
2026-04-21 15:38:21.000,1,ierrors,0
2026-04-21 15:38:21.000,1,opackets,0
2026-04-21 15:38:21.000,1,ibytes,25558934644
2026-04-21 15:38:21.000,1,ipackets,425982216
2026-04-21 15:38:21.000,0,obytes,137761524240
2026-04-21 15:38:21.000,0,imissed,0
2026-04-21 15:38:21.000,0,rx_nombuf,0
2026-04-21 15:38:21.000,0,oerrors,0
2026-04-21 15:38:21.000,0,ierrors,0
2026-04-21 15:38:21.000,0,opackets,2296025436
2026-04-21 15:38:21.000,0,ibytes,1360
2026-04-21 15:38:21.000,0,ipackets,5
2026-04-21 15:38:22.000,1,obytes,0
2026-04-21 15:38:22.000,1,imissed,0
2026-04-21 15:38:22.000,1,rx_nombuf,0
2026-04-21 15:38:22.000,1,oerrors,0
2026-04-21 15:38:22.000,1,ierrors,0
2026-04-21 15:38:22.000,1,opackets,0
2026-04-21 15:38:22.000,1,ibytes,25974123124
2026-04-21 15:38:22.000,1,ipackets,432902024
2026-04-21 15:38:22.000,0,obytes,139993728176
2026-04-21 15:38:22.000,0,imissed,0
2026-04-21 15:38:22.000,0,rx_nombuf,0
2026-04-21 15:38:22.000,0,oerrors,0
2026-04-21 15:38:22.000,0,ierrors,0
2026-04-21 15:38:22.000,0,opackets,2333228836
2026-04-21 15:38:22.000,0,ibytes,1360
2026-04-21 15:38:22.000,0,ipackets,5
2026-04-21 15:38:23.000,1,obytes,0
2026-04-21 15:38:23.000,1,imissed,0
2026-04-21 15:38:23.000,1,rx_nombuf,0
2026-04-21 15:38:23.000,1,oerrors,0
2026-04-21 15:38:23.000,1,ierrors,0
2026-04-21 15:38:23.000,1,opackets,0
2026-04-21 15:38:23.000,1,ibytes,26386542964
2026-04-21 15:38:23.000,1,ipackets,439775688
2026-04-21 15:38:23.000,0,obytes,142225931572
2026-04-21 15:38:23.000,0,imissed,0
2026-04-21 15:38:23.000,0,rx_nombuf,0
2026-04-21 15:38:23.000,0,oerrors,0
2026-04-21 15:38:23.000,0,ierrors,0
2026-04-21 15:38:23.000,0,opackets,2370432227
2026-04-21 15:38:23.000,0,ibytes,1360
2026-04-21 15:38:23.000,0,ipackets,5
2026-04-21 15:38:24.000,1,obytes,0
2026-04-21 15:38:24.000,1,imissed,0
2026-04-21 15:38:24.000,1,rx_nombuf,0
2026-04-21 15:38:24.000,1,oerrors,0
2026-04-21 15:38:24.000,1,ierrors,0
2026-04-21 15:38:24.000,1,opackets,0
2026-04-21 15:38:24.000,1,ibytes,26800352884
2026-04-21 15:38:24.000,1,ipackets,446672520
2026-04-21 15:38:24.000,0,obytes,144458136468
2026-04-21 15:38:24.000,0,imissed,0
2026-04-21 15:38:24.000,0,rx_nombuf,0
2026-04-21 15:38:24.000,0,oerrors,0
2026-04-21 15:38:24.000,0,ierrors,0
2026-04-21 15:38:24.000,0,opackets,2407635643
2026-04-21 15:38:24.000,0,ibytes,1360
2026-04-21 15:38:24.000,0,ipackets,5
2026-04-21 15:38:25.000,1,obytes,0
2026-04-21 15:38:25.000,1,imissed,0
2026-04-21 15:38:25.000,1,rx_nombuf,0
2026-04-21 15:38:25.000,1,oerrors,0
2026-04-21 15:38:25.000,1,ierrors,0
2026-04-21 15:38:25.000,1,opackets,0
2026-04-21 15:38:25.000,1,ibytes,27215187988
2026-04-21 15:38:25.000,1,ipackets,453586464
2026-04-21 15:38:25.000,0,obytes,146690340424
2026-04-21 15:38:25.000,0,imissed,0
2026-04-21 15:38:25.000,0,rx_nombuf,0
2026-04-21 15:38:25.000,0,oerrors,0
2026-04-21 15:38:25.000,0,ierrors,0
2026-04-21 15:38:25.000,0,opackets,2444839038
2026-04-21 15:38:25.000,0,ibytes,1360
2026-04-21 15:38:25.000,0,ipackets,5
2026-04-21 15:38:26.000,1,obytes,0
2026-04-21 15:38:26.000,1,imissed,0
2026-04-21 15:38:26.000,1,rx_nombuf,0
2026-04-21 15:38:26.000,1,oerrors,0
2026-04-21 15:38:26.000,1,ierrors,0
2026-04-21 15:38:26.000,1,opackets,0
2026-04-21 15:38:26.000,1,ibytes,27630153716
2026-04-21 15:38:26.000,1,ipackets,460502536
2026-04-21 15:38:26.000,0,obytes,148922543152
2026-04-21 15:38:26.000,0,imissed,0
2026-04-21 15:38:26.000,0,rx_nombuf,0
2026-04-21 15:38:26.000,0,oerrors,0
2026-04-21 15:38:26.000,0,ierrors,0
2026-04-21 15:38:26.000,0,opackets,2482042420
2026-04-21 15:38:26.000,0,ibytes,1360
2026-04-21 15:38:26.000,0,ipackets,5
2026-04-21 15:38:27.000,1,obytes,0
2026-04-21 15:38:27.000,1,imissed,0
2026-04-21 15:38:27.000,1,rx_nombuf,0
2026-04-21 15:38:27.000,1,oerrors,0
2026-04-21 15:38:27.000,1,ierrors,0
2026-04-21 15:38:27.000,1,opackets,0
2026-04-21 15:38:27.000,1,ibytes,28045031284
2026-04-21 15:38:27.000,1,ipackets,467417160
2026-04-21 15:38:27.000,0,obytes,151154747384
2026-04-21 15:38:27.000,0,imissed,0
2026-04-21 15:38:27.000,0,rx_nombuf,0
2026-04-21 15:38:27.000,0,oerrors,0
2026-04-21 15:38:27.000,0,ierrors,0
2026-04-21 15:38:27.000,0,opackets,2519245826
2026-04-21 15:38:27.000,0,ibytes,1360
2026-04-21 15:38:27.000,0,ipackets,5
2026-04-21 15:38:28.000,1,obytes,0
2026-04-21 15:38:28.000,1,imissed,0
2026-04-21 15:38:28.000,1,rx_nombuf,0
2026-04-21 15:38:28.000,1,oerrors,0
2026-04-21 15:38:28.000,1,ierrors,0
2026-04-21 15:38:28.000,1,opackets,0
2026-04-21 15:38:28.000,1,ibytes,28460152692
2026-04-21 15:38:28.000,1,ipackets,474335880
2026-04-21 15:38:28.000,0,obytes,153386949896
2026-04-21 15:38:28.000,0,imissed,0
2026-04-21 15:38:28.000,0,rx_nombuf,0
2026-04-21 15:38:28.000,0,oerrors,0
2026-04-21 15:38:28.000,0,ierrors,0
2026-04-21 15:38:28.000,0,opackets,2556449198
2026-04-21 15:38:28.000,0,ibytes,1360
2026-04-21 15:38:28.000,0,ipackets,5
