Linux 6.8.0-110-generic (testbed-node1) 	07/05/26 	_x86_64_	(24 CPU)

22:24:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:08     all   96,96    0,00    3,00    0,00    0,00    0,04    0,00    0,00    0,00    0,00
22:25:08       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08       1   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08       6   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08      10   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08      13   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08      14   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08      15   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08      16   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08      17   98,02    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00
22:25:08      18   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08      19   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08      20   86,14    0,00   13,86    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08      21   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08      22   88,00    0,00   12,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:08      23   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00

22:25:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:09     all   98,08    0,00    1,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09       2   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09       6   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09      13   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09      14   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09      15   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09      16   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09      17   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09      19   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09      20   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09      21   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09      22   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:09      23   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

22:25:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:10     all   97,72    0,00    2,28    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10       2   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10       3   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10       4   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10       8   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10       9   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10      11   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10      13   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10      14   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10      15   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10      16   92,08    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10      17   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10      18   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10      19   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10      20   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10      21   90,10    0,00    9,90    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10      22   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:10      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

22:25:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:11     all   96,66    0,00    3,34    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11       8   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11      11   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11      13   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11      14   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11      15   92,93    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11      16   93,94    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11      17   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11      18   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11      19   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11      20   91,92    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11      21   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11      22   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:11      23   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

22:25:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:12     all   97,67    0,00    2,33    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12       2   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12       3   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12       8   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12      13   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12      14   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12      15   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12      16   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12      17   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12      18   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12      19   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12      20   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12      21   91,92    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12      22   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:12      23   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

22:25:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:13     all   97,09    0,00    2,91    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13       3   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13       7   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13       8   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13      13   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13      14   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13      15   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13      16   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13      17   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13      18   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13      19   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13      20   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13      21   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13      22   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:13      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

22:25:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:14     all   97,08    0,00    2,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14       4   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14       8   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14      11   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14      13   93,94    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14      14   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14      15   90,91    0,00    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14      16   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14      17   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14      18   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:25:14      19   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
