Time,Port,Metric,Value
2026-04-24 04:23:50.000,0,ierrors,0
2026-04-24 04:23:50.000,0,ibytes,1087
2026-04-24 04:23:51.000,1,imissed,0
2026-04-24 04:23:51.000,1,opackets,0
2026-04-24 04:23:51.000,1,rx_nombuf,0
2026-04-24 04:23:51.000,1,ipackets,3
2026-04-24 04:23:51.000,1,oerrors,0
2026-04-24 04:23:51.000,1,obytes,0
2026-04-24 04:23:51.000,1,ierrors,0
2026-04-24 04:23:51.000,1,ibytes,810
2026-04-24 04:23:51.000,0,imissed,0
2026-04-24 04:23:51.000,0,opackets,1327370003
2026-04-24 04:23:51.000,0,rx_nombuf,0
2026-04-24 04:23:51.000,0,ipackets,4
2026-04-24 04:23:51.000,0,oerrors,0
2026-04-24 04:23:51.000,0,obytes,79642198324
2026-04-24 04:23:51.000,0,ierrors,0
2026-04-24 04:23:51.000,0,ibytes,1087
2026-04-24 04:23:52.000,1,imissed,0
2026-04-24 04:23:52.000,1,opackets,0
2026-04-24 04:23:52.000,1,rx_nombuf,0
2026-04-24 04:23:52.000,1,ipackets,3
2026-04-24 04:23:52.000,1,oerrors,0
2026-04-24 04:23:52.000,1,obytes,0
2026-04-24 04:23:52.000,1,ierrors,0
2026-04-24 04:23:52.000,1,ibytes,810
2026-04-24 04:23:52.000,0,imissed,0
2026-04-24 04:23:52.000,0,opackets,1364573280
2026-04-24 04:23:52.000,0,rx_nombuf,0
2026-04-24 04:23:52.000,0,ipackets,4
2026-04-24 04:23:52.000,0,oerrors,0
2026-04-24 04:23:52.000,0,obytes,81874394944
2026-04-24 04:23:52.000,0,ierrors,0
2026-04-24 04:23:52.000,0,ibytes,1087
2026-04-24 04:23:53.000,1,imissed,0
2026-04-24 04:23:53.000,1,opackets,0
2026-04-24 04:23:53.000,1,rx_nombuf,0
2026-04-24 04:23:53.000,1,ipackets,3
2026-04-24 04:23:53.000,1,oerrors,0
2026-04-24 04:23:53.000,1,obytes,0
2026-04-24 04:23:53.000,1,ierrors,0
2026-04-24 04:23:53.000,1,ibytes,810
2026-04-24 04:23:53.000,0,imissed,0
2026-04-24 04:23:53.000,0,opackets,1401776581
2026-04-24 04:23:53.000,0,rx_nombuf,0
2026-04-24 04:23:53.000,0,ipackets,4
2026-04-24 04:23:53.000,0,oerrors,0
2026-04-24 04:23:53.000,0,obytes,84106592876
2026-04-24 04:23:53.000,0,ierrors,0
2026-04-24 04:23:53.000,0,ibytes,1087
2026-04-24 04:23:54.000,1,imissed,0
2026-04-24 04:23:54.000,1,opackets,0
2026-04-24 04:23:54.000,1,rx_nombuf,0
2026-04-24 04:23:54.000,1,ipackets,3
2026-04-24 04:23:54.000,1,oerrors,0
2026-04-24 04:23:54.000,1,obytes,0
2026-04-24 04:23:54.000,1,ierrors,0
2026-04-24 04:23:54.000,1,ibytes,810
2026-04-24 04:23:54.000,0,imissed,0
2026-04-24 04:23:54.000,0,opackets,1438979842
2026-04-24 04:23:54.000,0,rx_nombuf,0
2026-04-24 04:23:54.000,0,ipackets,4
2026-04-24 04:23:54.000,0,oerrors,0
2026-04-24 04:23:54.000,0,obytes,86338788664
2026-04-24 04:23:54.000,0,ierrors,0
2026-04-24 04:23:54.000,0,ibytes,1087
2026-04-24 04:23:55.000,1,imissed,0
2026-04-24 04:23:55.000,1,opackets,0
2026-04-24 04:23:55.000,1,rx_nombuf,0
2026-04-24 04:23:55.000,1,ipackets,3
2026-04-24 04:23:55.000,1,oerrors,0
2026-04-24 04:23:55.000,1,obytes,0
2026-04-24 04:23:55.000,1,ierrors,0
2026-04-24 04:23:55.000,1,ibytes,810
2026-04-24 04:23:55.000,0,imissed,0
2026-04-24 04:23:55.000,0,opackets,1476183143
2026-04-24 04:23:55.000,0,rx_nombuf,0
2026-04-24 04:23:55.000,0,ipackets,4
2026-04-24 04:23:55.000,0,oerrors,0
2026-04-24 04:23:55.000,0,obytes,88570986724
2026-04-24 04:23:55.000,0,ierrors,0
2026-04-24 04:23:55.000,0,ibytes,1087
2026-04-24 04:23:56.000,1,imissed,0
2026-04-24 04:23:56.000,1,opackets,0
2026-04-24 04:23:56.000,1,rx_nombuf,0
2026-04-24 04:23:56.000,1,ipackets,3
2026-04-24 04:23:56.000,1,oerrors,0
2026-04-24 04:23:56.000,1,obytes,0
2026-04-24 04:23:56.000,1,ierrors,0
2026-04-24 04:23:56.000,1,ibytes,810
2026-04-24 04:23:56.000,0,imissed,0
2026-04-24 04:23:56.000,0,opackets,1513386409
2026-04-24 04:23:56.000,0,rx_nombuf,0
2026-04-24 04:23:56.000,0,ipackets,4
2026-04-24 04:23:56.000,0,oerrors,0
2026-04-24 04:23:56.000,0,obytes,90803182684
2026-04-24 04:23:56.000,0,ierrors,0
2026-04-24 04:23:56.000,0,ibytes,1087
2026-04-24 04:23:57.000,1,imissed,0
2026-04-24 04:23:57.000,1,opackets,0
2026-04-24 04:23:57.000,1,rx_nombuf,0
2026-04-24 04:23:57.000,1,ipackets,3
2026-04-24 04:23:57.000,1,oerrors,0
2026-04-24 04:23:57.000,1,obytes,0
2026-04-24 04:23:57.000,1,ierrors,0
2026-04-24 04:23:57.000,1,ibytes,810
2026-04-24 04:23:57.000,0,imissed,0
2026-04-24 04:23:57.000,0,opackets,1550589709
2026-04-24 04:23:57.000,0,rx_nombuf,0
2026-04-24 04:23:57.000,0,ipackets,4
2026-04-24 04:23:57.000,0,oerrors,0
2026-04-24 04:23:57.000,0,obytes,93035380620
2026-04-24 04:23:57.000,0,ierrors,0
2026-04-24 04:23:57.000,0,ibytes,1087
2026-04-24 04:23:58.000,1,imissed,0
2026-04-24 04:23:58.000,1,opackets,0
2026-04-24 04:23:58.000,1,rx_nombuf,0
2026-04-24 04:23:58.000,1,ipackets,3
2026-04-24 04:23:58.000,1,oerrors,0
2026-04-24 04:23:58.000,1,obytes,0
2026-04-24 04:23:58.000,1,ierrors,0
2026-04-24 04:23:58.000,1,ibytes,810
2026-04-24 04:23:58.000,0,imissed,0
2026-04-24 04:23:58.000,0,opackets,1587792979
2026-04-24 04:23:58.000,0,rx_nombuf,0
2026-04-24 04:23:58.000,0,ipackets,4
2026-04-24 04:23:58.000,0,oerrors,0
2026-04-24 04:23:58.000,0,obytes,95267576820
2026-04-24 04:23:58.000,0,ierrors,0
2026-04-24 04:23:58.000,0,ibytes,1087
2026-04-24 04:23:59.000,1,imissed,0
2026-04-24 04:23:59.000,1,opackets,0
2026-04-24 04:23:59.000,1,rx_nombuf,0
2026-04-24 04:23:59.000,1,ipackets,3
2026-04-24 04:23:59.000,1,oerrors,0
2026-04-24 04:23:59.000,1,obytes,0
2026-04-24 04:23:59.000,1,ierrors,0
2026-04-24 04:23:59.000,1,ibytes,810
2026-04-24 04:23:59.000,0,imissed,0
2026-04-24 04:23:59.000,0,opackets,1624996261
2026-04-24 04:23:59.000,0,rx_nombuf,0
2026-04-24 04:23:59.000,0,ipackets,4
2026-04-24 04:23:59.000,0,oerrors,0
2026-04-24 04:23:59.000,0,obytes,97499773676
2026-04-24 04:23:59.000,0,ierrors,0
2026-04-24 04:23:59.000,0,ibytes,1087
2026-04-24 04:24:00.000,1,imissed,0
2026-04-24 04:24:00.000,1,opackets,0
2026-04-24 04:24:00.000,1,rx_nombuf,0
2026-04-24 04:24:00.000,1,ipackets,3
2026-04-24 04:24:00.000,1,oerrors,0
2026-04-24 04:24:00.000,1,obytes,0
2026-04-24 04:24:00.000,1,ierrors,0
2026-04-24 04:24:00.000,1,ibytes,810
2026-04-24 04:24:00.000,0,imissed,0
2026-04-24 04:24:00.000,0,opackets,1662199560
2026-04-24 04:24:00.000,0,rx_nombuf,0
2026-04-24 04:24:00.000,0,ipackets,4
2026-04-24 04:24:00.000,0,oerrors,0
2026-04-24 04:24:00.000,0,obytes,99731971680
2026-04-24 04:24:00.000,0,ierrors,0
2026-04-24 04:24:00.000,0,ibytes,1087
2026-04-24 04:24:01.000,1,imissed,0
2026-04-24 04:24:01.000,1,opackets,0
2026-04-24 04:24:01.000,1,rx_nombuf,0
2026-04-24 04:24:01.000,1,ipackets,3
2026-04-24 04:24:01.000,1,oerrors,0
2026-04-24 04:24:01.000,1,obytes,0
2026-04-24 04:24:01.000,1,ierrors,0
2026-04-24 04:24:01.000,1,ibytes,810
2026-04-24 04:24:01.000,0,imissed,0
2026-04-24 04:24:01.000,0,opackets,1699402850
2026-04-24 04:24:01.000,0,rx_nombuf,0
2026-04-24 04:24:01.000,0,ipackets,4
2026-04-24 04:24:01.000,0,oerrors,0
2026-04-24 04:24:01.000,0,obytes,101964169016
2026-04-24 04:24:01.000,0,ierrors,0
2026-04-24 04:24:01.000,0,ibytes,1087
2026-04-24 04:24:02.000,1,imissed,0
2026-04-24 04:24:02.000,1,opackets,0
2026-04-24 04:24:02.000,1,rx_nombuf,0
2026-04-24 04:24:02.000,1,ipackets,3
2026-04-24 04:24:02.000,1,oerrors,0
2026-04-24 04:24:02.000,1,obytes,0
2026-04-24 04:24:02.000,1,ierrors,0
2026-04-24 04:24:02.000,1,ibytes,810
2026-04-24 04:24:02.000,0,imissed,0
2026-04-24 04:24:02.000,0,opackets,1736606121
2026-04-24 04:24:02.000,0,rx_nombuf,0
2026-04-24 04:24:02.000,0,ipackets,4
2026-04-24 04:24:02.000,0,oerrors,0
2026-04-24 04:24:02.000,0,obytes,104196365276
2026-04-24 04:24:02.000,0,ierrors,0
2026-04-24 04:24:02.000,0,ibytes,1087
2026-04-24 04:24:03.000,1,imissed,0
2026-04-24 04:24:03.000,1,opackets,0
2026-04-24 04:24:03.000,1,rx_nombuf,0
2026-04-24 04:24:03.000,1,ipackets,3
2026-04-24 04:24:03.000,1,oerrors,0
2026-04-24 04:24:03.000,1,obytes,0
2026-04-24 04:24:03.000,1,ierrors,0
2026-04-24 04:24:03.000,1,ibytes,810
2026-04-24 04:24:03.000,0,imissed,0
2026-04-24 04:24:03.000,0,opackets,1773809389
2026-04-24 04:24:03.000,0,rx_nombuf,0
2026-04-24 04:24:03.000,0,ipackets,4
2026-04-24 04:24:03.000,0,oerrors,0
2026-04-24 04:24:03.000,0,obytes,106428561484
2026-04-24 04:24:03.000,0,ierrors,0
2026-04-24 04:24:03.000,0,ibytes,1087
2026-04-24 04:24:04.000,1,imissed,0
2026-04-24 04:24:04.000,1,opackets,0
2026-04-24 04:24:04.000,1,rx_nombuf,0
2026-04-24 04:24:04.000,1,ipackets,3
2026-04-24 04:24:04.000,1,oerrors,0
2026-04-24 04:24:04.000,1,obytes,0
2026-04-24 04:24:04.000,1,ierrors,0
2026-04-24 04:24:04.000,1,ibytes,810
2026-04-24 04:24:04.000,0,imissed,0
2026-04-24 04:24:04.000,0,opackets,1811012691
2026-04-24 04:24:04.000,0,rx_nombuf,0
2026-04-24 04:24:04.000,0,ipackets,4
2026-04-24 04:24:04.000,0,oerrors,0
2026-04-24 04:24:04.000,0,obytes,108660759540
2026-04-24 04:24:04.000,0,ierrors,0
2026-04-24 04:24:04.000,0,ibytes,1087
2026-04-24 04:24:05.000,1,imissed,0
2026-04-24 04:24:05.000,1,opackets,0
2026-04-24 04:24:05.000,1,rx_nombuf,0
2026-04-24 04:24:05.000,1,ipackets,3
2026-04-24 04:24:05.000,1,oerrors,0
2026-04-24 04:24:05.000,1,obytes,0
2026-04-24 04:24:05.000,1,ierrors,0
2026-04-24 04:24:05.000,1,ibytes,810
2026-04-24 04:24:05.000,0,imissed,0
2026-04-24 04:24:05.000,0,opackets,1848215960
2026-04-24 04:24:05.000,0,rx_nombuf,0
2026-04-24 04:24:05.000,0,ipackets,4
2026-04-24 04:24:05.000,0,oerrors,0
2026-04-24 04:24:05.000,0,obytes,110892955744
2026-04-24 04:24:05.000,0,ierrors,0
2026-04-24 04:24:05.000,0,ibytes,1087
2026-04-24 04:24:06.000,1,imissed,0
2026-04-24 04:24:06.000,1,opackets,0
2026-04-24 04:24:06.000,1,rx_nombuf,0
2026-04-24 04:24:06.000,1,ipackets,3
2026-04-24 04:24:06.000,1,oerrors,0
2026-04-24 04:24:06.000,1,obytes,0
2026-04-24 04:24:06.000,1,ierrors,0
2026-04-24 04:24:06.000,1,ibytes,810
2026-04-24 04:24:06.000,0,imissed,0
2026-04-24 04:24:06.000,0,opackets,1885419262
2026-04-24 04:24:06.000,0,rx_nombuf,0
2026-04-24 04:24:06.000,0,ipackets,4
2026-04-24 04:24:06.000,0,oerrors,0
2026-04-24 04:24:06.000,0,obytes,113125153864
2026-04-24 04:24:06.000,0,ierrors,0
2026-04-24 04:24:06.000,0,ibytes,1087
2026-04-24 04:24:07.000,1,imissed,0
2026-04-24 04:24:07.000,1,opackets,0
2026-04-24 04:24:07.000,1,rx_nombuf,0
2026-04-24 04:24:07.000,1,ipackets,3
2026-04-24 04:24:07.000,1,oerrors,0
2026-04-24 04:24:07.000,1,obytes,0
2026-04-24 04:24:07.000,1,ierrors,0
2026-04-24 04:24:07.000,1,ibytes,810
2026-04-24 04:24:07.000,0,imissed,0
2026-04-24 04:24:07.000,0,opackets,1922622529
2026-04-24 04:24:07.000,0,rx_nombuf,0
2026-04-24 04:24:07.000,0,ipackets,4
2026-04-24 04:24:07.000,0,oerrors,0
2026-04-24 04:24:07.000,0,obytes,115357349884
2026-04-24 04:24:07.000,0,ierrors,0
2026-04-24 04:24:07.000,0,ibytes,1087
2026-04-24 04:24:08.000,1,imissed,0
2026-04-24 04:24:08.000,1,opackets,0
2026-04-24 04:24:08.000,1,rx_nombuf,0
2026-04-24 04:24:08.000,1,ipackets,3
2026-04-24 04:24:08.000,1,oerrors,0
2026-04-24 04:24:08.000,1,obytes,0
2026-04-24 04:24:08.000,1,ierrors,0
2026-04-24 04:24:08.000,1,ibytes,810
2026-04-24 04:24:08.000,0,imissed,0
2026-04-24 04:24:08.000,0,opackets,1959825821
2026-04-24 04:24:08.000,0,rx_nombuf,0
2026-04-24 04:24:08.000,0,ipackets,4
2026-04-24 04:24:08.000,0,oerrors,0
2026-04-24 04:24:08.000,0,obytes,117589547404
2026-04-24 04:24:08.000,0,ierrors,0
2026-04-24 04:24:08.000,0,ibytes,1087
2026-04-24 04:24:09.000,1,imissed,0
2026-04-24 04:24:09.000,1,opackets,0
2026-04-24 04:24:09.000,1,rx_nombuf,0
2026-04-24 04:24:09.000,1,ipackets,3
2026-04-24 04:24:09.000,1,oerrors,0
2026-04-24 04:24:09.000,1,obytes,0
2026-04-24 04:24:09.000,1,ierrors,0
2026-04-24 04:24:09.000,1,ibytes,810
2026-04-24 04:24:09.000,0,imissed,0
2026-04-24 04:24:09.000,0,opackets,1997029108
2026-04-24 04:24:09.000,0,rx_nombuf,0
2026-04-24 04:24:09.000,0,ipackets,4
2026-04-24 04:24:09.000,0,oerrors,0
2026-04-24 04:24:09.000,0,obytes,119821744624
2026-04-24 04:24:09.000,0,ierrors,0
2026-04-24 04:24:09.000,0,ibytes,1087
2026-04-24 04:24:10.000,1,imissed,0
2026-04-24 04:24:10.000,1,opackets,0
2026-04-24 04:24:10.000,1,rx_nombuf,0
2026-04-24 04:24:10.000,1,ipackets,3
2026-04-24 04:24:10.000,1,oerrors,0
2026-04-24 04:24:10.000,1,obytes,0
2026-04-24 04:24:10.000,1,ierrors,0
2026-04-24 04:24:10.000,1,ibytes,810
2026-04-24 04:24:10.000,0,imissed,0
2026-04-24 04:24:10.000,0,opackets,2034232388
2026-04-24 04:24:10.000,0,rx_nombuf,0
2026-04-24 04:24:10.000,0,ipackets,4
2026-04-24 04:24:10.000,0,oerrors,0
2026-04-24 04:24:10.000,0,obytes,122053941360
2026-04-24 04:24:10.000,0,ierrors,0
2026-04-24 04:24:10.000,0,ibytes,1087
2026-04-24 04:24:11.000,1,imissed,0
2026-04-24 04:24:11.000,1,opackets,0
2026-04-24 04:24:11.000,1,rx_nombuf,0
2026-04-24 04:24:11.000,1,ipackets,3
2026-04-24 04:24:11.000,1,oerrors,0
2026-04-24 04:24:11.000,1,obytes,0
2026-04-24 04:24:11.000,1,ierrors,0
2026-04-24 04:24:11.000,1,ibytes,810
2026-04-24 04:24:11.000,0,imissed,0
2026-04-24 04:24:11.000,0,opackets,2071435689
2026-04-24 04:24:11.000,0,rx_nombuf,0
2026-04-24 04:24:11.000,0,ipackets,4
2026-04-24 04:24:11.000,0,oerrors,0
2026-04-24 04:24:11.000,0,obytes,124286139420
2026-04-24 04:24:11.000,0,ierrors,0
2026-04-24 04:24:11.000,0,ibytes,1087
2026-04-24 04:24:12.000,1,imissed,0
2026-04-24 04:24:12.000,1,opackets,0
2026-04-24 04:24:12.000,1,rx_nombuf,0
2026-04-24 04:24:12.000,1,ipackets,3
2026-04-24 04:24:12.000,1,oerrors,0
2026-04-24 04:24:12.000,1,obytes,0
2026-04-24 04:24:12.000,1,ierrors,0
2026-04-24 04:24:12.000,1,ibytes,810
2026-04-24 04:24:12.000,0,imissed,0
2026-04-24 04:24:12.000,0,opackets,2108638970
2026-04-24 04:24:12.000,0,rx_nombuf,0
2026-04-24 04:24:12.000,0,ipackets,4
2026-04-24 04:24:12.000,0,oerrors,0
2026-04-24 04:24:12.000,0,obytes,126518336280
2026-04-24 04:24:12.000,0,ierrors,0
2026-04-24 04:24:12.000,0,ibytes,1087
