Time,Port,Metric,Value
2026-05-06 02:11:08.000,0,opackets,0
2026-05-06 02:11:08.000,0,obytes,0
2026-05-06 02:11:08.000,0,ipackets,21
2026-05-06 02:11:09.000,1,oerrors,0
2026-05-06 02:11:09.000,1,rx_nombuf,0
2026-05-06 02:11:09.000,1,ierrors,0
2026-05-06 02:11:09.000,1,ibytes,46638293402
2026-05-06 02:11:09.000,1,imissed,0
2026-05-06 02:11:09.000,1,opackets,0
2026-05-06 02:11:09.000,1,obytes,0
2026-05-06 02:11:09.000,1,ipackets,777304876
2026-05-06 02:11:09.000,0,oerrors,0
2026-05-06 02:11:09.000,0,rx_nombuf,0
2026-05-06 02:11:09.000,0,ierrors,0
2026-05-06 02:11:09.000,0,ibytes,2107
2026-05-06 02:11:09.000,0,imissed,0
2026-05-06 02:11:09.000,0,opackets,0
2026-05-06 02:11:09.000,0,obytes,0
2026-05-06 02:11:09.000,0,ipackets,21
2026-05-06 02:11:10.000,1,oerrors,0
2026-05-06 02:11:10.000,1,rx_nombuf,0
2026-05-06 02:11:10.000,1,ierrors,0
2026-05-06 02:11:10.000,1,ibytes,47938959002
2026-05-06 02:11:10.000,1,imissed,0
2026-05-06 02:11:10.000,1,opackets,0
2026-05-06 02:11:10.000,1,obytes,0
2026-05-06 02:11:10.000,1,ipackets,798982668
2026-05-06 02:11:10.000,0,oerrors,0
2026-05-06 02:11:10.000,0,rx_nombuf,0
2026-05-06 02:11:10.000,0,ierrors,0
2026-05-06 02:11:10.000,0,ibytes,2107
2026-05-06 02:11:10.000,0,imissed,0
2026-05-06 02:11:10.000,0,opackets,0
2026-05-06 02:11:10.000,0,obytes,0
2026-05-06 02:11:10.000,0,ipackets,21
2026-05-06 02:11:11.000,1,oerrors,0
2026-05-06 02:11:11.000,1,rx_nombuf,0
2026-05-06 02:11:11.000,1,ierrors,0
2026-05-06 02:11:11.000,1,ibytes,49240370270
2026-05-06 02:11:11.000,1,imissed,0
2026-05-06 02:11:11.000,1,opackets,0
2026-05-06 02:11:11.000,1,obytes,0
2026-05-06 02:11:11.000,1,ipackets,820672859
2026-05-06 02:11:11.000,0,oerrors,0
2026-05-06 02:11:11.000,0,rx_nombuf,0
2026-05-06 02:11:11.000,0,ierrors,0
2026-05-06 02:11:11.000,0,ibytes,2107
2026-05-06 02:11:11.000,0,imissed,0
2026-05-06 02:11:11.000,0,opackets,0
2026-05-06 02:11:11.000,0,obytes,0
2026-05-06 02:11:11.000,0,ipackets,21
2026-05-06 02:11:12.000,1,oerrors,0
2026-05-06 02:11:12.000,1,rx_nombuf,0
2026-05-06 02:11:12.000,1,ierrors,0
2026-05-06 02:11:12.000,1,ibytes,50539111266
2026-05-06 02:11:12.000,1,imissed,0
2026-05-06 02:11:12.000,1,opackets,0
2026-05-06 02:11:12.000,1,obytes,0
2026-05-06 02:11:12.000,1,ipackets,842318522
2026-05-06 02:11:12.000,0,oerrors,0
2026-05-06 02:11:12.000,0,rx_nombuf,0
2026-05-06 02:11:12.000,0,ierrors,0
2026-05-06 02:11:12.000,0,ibytes,2107
2026-05-06 02:11:12.000,0,imissed,0
2026-05-06 02:11:12.000,0,opackets,0
2026-05-06 02:11:12.000,0,obytes,0
2026-05-06 02:11:12.000,0,ipackets,21
2026-05-06 02:11:13.000,1,oerrors,0
2026-05-06 02:11:13.000,1,rx_nombuf,0
2026-05-06 02:11:13.000,1,ierrors,0
2026-05-06 02:11:13.000,1,ibytes,51842883670
2026-05-06 02:11:13.000,1,imissed,0
2026-05-06 02:11:13.000,1,opackets,0
2026-05-06 02:11:13.000,1,obytes,0
2026-05-06 02:11:13.000,1,ipackets,864048077
2026-05-06 02:11:13.000,0,oerrors,0
2026-05-06 02:11:13.000,0,rx_nombuf,0
2026-05-06 02:11:13.000,0,ierrors,0
2026-05-06 02:11:13.000,0,ibytes,2107
2026-05-06 02:11:13.000,0,imissed,0
2026-05-06 02:11:13.000,0,opackets,0
2026-05-06 02:11:13.000,0,obytes,0
2026-05-06 02:11:13.000,0,ipackets,21
2026-05-06 02:11:14.000,1,oerrors,0
2026-05-06 02:11:14.000,1,rx_nombuf,0
2026-05-06 02:11:14.000,1,ierrors,0
2026-05-06 02:11:14.000,1,ibytes,53142705730
2026-05-06 02:11:14.000,1,imissed,0
2026-05-06 02:11:14.000,1,opackets,0
2026-05-06 02:11:14.000,1,obytes,0
2026-05-06 02:11:14.000,1,ipackets,885711778
2026-05-06 02:11:14.000,0,oerrors,0
2026-05-06 02:11:14.000,0,rx_nombuf,0
2026-05-06 02:11:14.000,0,ierrors,0
2026-05-06 02:11:14.000,0,ibytes,2167
2026-05-06 02:11:14.000,0,imissed,0
2026-05-06 02:11:14.000,0,opackets,0
2026-05-06 02:11:14.000,0,obytes,0
2026-05-06 02:11:14.000,0,ipackets,22
2026-05-06 02:11:15.000,1,oerrors,0
2026-05-06 02:11:15.000,1,rx_nombuf,0
2026-05-06 02:11:15.000,1,ierrors,0
2026-05-06 02:11:15.000,1,ibytes,54446611386
2026-05-06 02:11:15.000,1,imissed,0
2026-05-06 02:11:15.000,1,opackets,0
2026-05-06 02:11:15.000,1,obytes,0
2026-05-06 02:11:15.000,1,ipackets,907443540
2026-05-06 02:11:15.000,0,oerrors,0
2026-05-06 02:11:15.000,0,rx_nombuf,0
2026-05-06 02:11:15.000,0,ierrors,0
2026-05-06 02:11:15.000,0,ibytes,2227
2026-05-06 02:11:15.000,0,imissed,0
2026-05-06 02:11:15.000,0,opackets,0
2026-05-06 02:11:15.000,0,obytes,0
2026-05-06 02:11:15.000,0,ipackets,23
2026-05-06 02:11:16.000,1,oerrors,0
2026-05-06 02:11:16.000,1,rx_nombuf,0
2026-05-06 02:11:16.000,1,ierrors,0
2026-05-06 02:11:16.000,1,ibytes,55748475046
2026-05-06 02:11:16.000,1,imissed,0
2026-05-06 02:11:16.000,1,opackets,0
2026-05-06 02:11:16.000,1,obytes,0
2026-05-06 02:11:16.000,1,ipackets,929141241
2026-05-06 02:11:16.000,0,oerrors,0
2026-05-06 02:11:16.000,0,rx_nombuf,0
2026-05-06 02:11:16.000,0,ierrors,0
2026-05-06 02:11:16.000,0,ibytes,2287
2026-05-06 02:11:16.000,0,imissed,0
2026-05-06 02:11:16.000,0,opackets,0
2026-05-06 02:11:16.000,0,obytes,0
2026-05-06 02:11:16.000,0,ipackets,24
2026-05-06 02:11:17.000,1,oerrors,0
2026-05-06 02:11:17.000,1,rx_nombuf,0
2026-05-06 02:11:17.000,1,ierrors,0
2026-05-06 02:11:17.000,1,ibytes,57050022534
2026-05-06 02:11:17.000,1,imissed,0
2026-05-06 02:11:17.000,1,opackets,0
2026-05-06 02:11:17.000,1,obytes,0
2026-05-06 02:11:17.000,1,ipackets,950833713
2026-05-06 02:11:17.000,0,oerrors,0
2026-05-06 02:11:17.000,0,rx_nombuf,0
2026-05-06 02:11:17.000,0,ierrors,0
2026-05-06 02:11:17.000,0,ibytes,2347
2026-05-06 02:11:17.000,0,imissed,0
2026-05-06 02:11:17.000,0,opackets,0
2026-05-06 02:11:17.000,0,obytes,0
2026-05-06 02:11:17.000,0,ipackets,25
2026-05-06 02:11:18.000,1,oerrors,0
2026-05-06 02:11:18.000,1,rx_nombuf,0
2026-05-06 02:11:18.000,1,ierrors,0
2026-05-06 02:11:18.000,1,ibytes,58352189062
2026-05-06 02:11:18.000,1,imissed,0
2026-05-06 02:11:18.000,1,opackets,0
2026-05-06 02:11:18.000,1,obytes,0
2026-05-06 02:11:18.000,1,ipackets,972536481
2026-05-06 02:11:18.000,0,oerrors,0
2026-05-06 02:11:18.000,0,rx_nombuf,0
2026-05-06 02:11:18.000,0,ierrors,0
2026-05-06 02:11:18.000,0,ibytes,2407
2026-05-06 02:11:18.000,0,imissed,0
2026-05-06 02:11:18.000,0,opackets,0
2026-05-06 02:11:18.000,0,obytes,0
2026-05-06 02:11:18.000,0,ipackets,26
2026-05-06 02:11:19.000,1,oerrors,0
2026-05-06 02:11:19.000,1,rx_nombuf,0
2026-05-06 02:11:19.000,1,ierrors,0
2026-05-06 02:11:19.000,1,ibytes,59656680766
2026-05-06 02:11:19.000,1,imissed,0
2026-05-06 02:11:19.000,1,opackets,0
2026-05-06 02:11:19.000,1,obytes,0
2026-05-06 02:11:19.000,1,ipackets,994278019
2026-05-06 02:11:19.000,0,oerrors,0
2026-05-06 02:11:19.000,0,rx_nombuf,0
2026-05-06 02:11:19.000,0,ierrors,0
2026-05-06 02:11:19.000,0,ibytes,2467
2026-05-06 02:11:19.000,0,imissed,0
2026-05-06 02:11:19.000,0,opackets,0
2026-05-06 02:11:19.000,0,obytes,0
2026-05-06 02:11:19.000,0,ipackets,27
2026-05-06 02:11:20.000,1,oerrors,0
2026-05-06 02:11:20.000,1,rx_nombuf,0
2026-05-06 02:11:20.000,1,ierrors,0
2026-05-06 02:11:20.000,1,ibytes,60961235362
2026-05-06 02:11:20.000,1,imissed,0
2026-05-06 02:11:20.000,1,opackets,0
2026-05-06 02:11:20.000,1,obytes,0
2026-05-06 02:11:20.000,1,ipackets,1016020602
2026-05-06 02:11:20.000,0,oerrors,0
2026-05-06 02:11:20.000,0,rx_nombuf,0
2026-05-06 02:11:20.000,0,ierrors,0
2026-05-06 02:11:20.000,0,ibytes,2467
2026-05-06 02:11:20.000,0,imissed,0
2026-05-06 02:11:20.000,0,opackets,0
2026-05-06 02:11:20.000,0,obytes,0
2026-05-06 02:11:20.000,0,ipackets,27
2026-05-06 02:11:21.000,1,oerrors,0
2026-05-06 02:11:21.000,1,rx_nombuf,0
2026-05-06 02:11:21.000,1,ierrors,0
2026-05-06 02:11:21.000,1,ibytes,62264194322
2026-05-06 02:11:21.000,1,imissed,0
2026-05-06 02:11:21.000,1,opackets,0
2026-05-06 02:11:21.000,1,obytes,0
2026-05-06 02:11:21.000,1,ipackets,1037736590
2026-05-06 02:11:21.000,0,oerrors,0
2026-05-06 02:11:21.000,0,rx_nombuf,0
2026-05-06 02:11:21.000,0,ierrors,0
2026-05-06 02:11:21.000,0,ibytes,2467
2026-05-06 02:11:21.000,0,imissed,0
2026-05-06 02:11:21.000,0,opackets,0
2026-05-06 02:11:21.000,0,obytes,0
2026-05-06 02:11:21.000,0,ipackets,27
2026-05-06 02:11:22.000,1,oerrors,0
2026-05-06 02:11:22.000,1,rx_nombuf,0
2026-05-06 02:11:22.000,1,ierrors,0
2026-05-06 02:11:22.000,1,ibytes,63568681710
2026-05-06 02:11:22.000,1,imissed,0
2026-05-06 02:11:22.000,1,opackets,0
2026-05-06 02:11:22.000,1,obytes,0
2026-05-06 02:11:22.000,1,ipackets,1059478023
2026-05-06 02:11:22.000,0,oerrors,0
2026-05-06 02:11:22.000,0,rx_nombuf,0
2026-05-06 02:11:22.000,0,ierrors,0
2026-05-06 02:11:22.000,0,ibytes,2467
2026-05-06 02:11:22.000,0,imissed,0
2026-05-06 02:11:22.000,0,opackets,0
2026-05-06 02:11:22.000,0,obytes,0
2026-05-06 02:11:22.000,0,ipackets,27
2026-05-06 02:11:23.000,1,oerrors,0
2026-05-06 02:11:23.000,1,rx_nombuf,0
2026-05-06 02:11:23.000,1,ierrors,0
2026-05-06 02:11:23.000,1,ibytes,64872302102
2026-05-06 02:11:23.000,1,imissed,0
2026-05-06 02:11:23.000,1,opackets,0
2026-05-06 02:11:23.000,1,obytes,0
2026-05-06 02:11:23.000,1,ipackets,1081205053
2026-05-06 02:11:23.000,0,oerrors,0
2026-05-06 02:11:23.000,0,rx_nombuf,0
2026-05-06 02:11:23.000,0,ierrors,0
2026-05-06 02:11:23.000,0,ibytes,2467
2026-05-06 02:11:23.000,0,imissed,0
2026-05-06 02:11:23.000,0,opackets,0
2026-05-06 02:11:23.000,0,obytes,0
2026-05-06 02:11:23.000,0,ipackets,27
2026-05-06 02:11:24.000,1,oerrors,0
2026-05-06 02:11:24.000,1,rx_nombuf,0
2026-05-06 02:11:24.000,1,ierrors,0
2026-05-06 02:11:24.000,1,ibytes,66174880698
2026-05-06 02:11:24.000,1,imissed,0
2026-05-06 02:11:24.000,1,opackets,0
2026-05-06 02:11:24.000,1,obytes,0
2026-05-06 02:11:24.000,1,ipackets,1102914676
2026-05-06 02:11:24.000,0,oerrors,0
2026-05-06 02:11:24.000,0,rx_nombuf,0
2026-05-06 02:11:24.000,0,ierrors,0
2026-05-06 02:11:24.000,0,ibytes,2467
2026-05-06 02:11:24.000,0,imissed,0
2026-05-06 02:11:24.000,0,opackets,0
2026-05-06 02:11:24.000,0,obytes,0
2026-05-06 02:11:24.000,0,ipackets,27
2026-05-06 02:11:25.000,1,oerrors,0
2026-05-06 02:11:25.000,1,rx_nombuf,0
2026-05-06 02:11:25.000,1,ierrors,0
2026-05-06 02:11:25.000,1,ibytes,67478748486
2026-05-06 02:11:25.000,1,imissed,0
2026-05-06 02:11:25.000,1,opackets,0
2026-05-06 02:11:25.000,1,obytes,0
2026-05-06 02:11:25.000,1,ipackets,1124645809
2026-05-06 02:11:25.000,0,oerrors,0
2026-05-06 02:11:25.000,0,rx_nombuf,0
2026-05-06 02:11:25.000,0,ierrors,0
2026-05-06 02:11:25.000,0,ibytes,2467
2026-05-06 02:11:25.000,0,imissed,0
2026-05-06 02:11:25.000,0,opackets,0
2026-05-06 02:11:25.000,0,obytes,0
2026-05-06 02:11:25.000,0,ipackets,27
2026-05-06 02:11:26.000,1,oerrors,0
2026-05-06 02:11:26.000,1,rx_nombuf,0
2026-05-06 02:11:26.000,1,ierrors,0
2026-05-06 02:11:26.000,1,ibytes,68782357770
2026-05-06 02:11:26.000,1,imissed,0
2026-05-06 02:11:26.000,1,opackets,0
2026-05-06 02:11:26.000,1,obytes,0
2026-05-06 02:11:26.000,1,ipackets,1146372624
2026-05-06 02:11:26.000,0,oerrors,0
2026-05-06 02:11:26.000,0,rx_nombuf,0
2026-05-06 02:11:26.000,0,ierrors,0
2026-05-06 02:11:26.000,0,ibytes,2467
2026-05-06 02:11:26.000,0,imissed,0
2026-05-06 02:11:26.000,0,opackets,0
2026-05-06 02:11:26.000,0,obytes,0
2026-05-06 02:11:26.000,0,ipackets,27
