Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

19:17:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:05     all   55,64    0,00    0,75    0,00    0,00    0,00    0,00    0,00    0,00   43,61
19:17:05       0   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:05       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:05       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:05       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:05       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:05       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:05       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:05       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:05       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:05       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:05      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:05      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:05      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:05      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:05      14   13,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
19:17:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:05      16    3,06    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   94,90
19:17:05      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:17:05      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:17:05      19    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:17:05      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:17:05      21    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:17:05      22    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
19:17:05      23    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96

19:17:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:06     all   54,63    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   45,16
19:17:06       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:06       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:06       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:06       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:06       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:06       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:06       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:06       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:06       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:06       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:06      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:06      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:06      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:06      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:06      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:06      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:17:06      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:17:06      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:17:06      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:17:06      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:17:06      22    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:17:06      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:17:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:07     all   55,30    0,00    0,58    0,00    0,00    0,13    0,00    0,00    0,00   43,99
19:17:07       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:07       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:07       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:07       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:07       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:07       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:07       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:07       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:07       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:07       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:07      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:07      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:07      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:07      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:17:07      14    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:17:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:07      16    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:17:07      17    4,04    0,00    1,01    0,00    0,00    1,01    0,00    0,00    0,00   93,94
19:17:07      18    5,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
19:17:07      19    1,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   97,00
19:17:07      20    1,98    0,00    1,98    0,00    0,00    0,99    0,00    0,00    0,00   95,05
19:17:07      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:07      22    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
19:17:07      23    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98

19:17:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:08     all   55,12    0,00    0,42    0,00    0,00    0,00    0,00    0,00    0,00   44,46
19:17:08       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:08       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:08       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:08       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:08       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:08       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:08       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:08       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:08       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:08       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:08      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:08      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:08      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:08      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:17:08      15    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:17:08      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:17:08      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:17:08      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:17:08      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:17:08      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:17:08      21   10,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
19:17:08      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:17:08      23    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03

19:17:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:09     all   56,62    0,00    0,75    0,13    0,00    0,00    0,00    0,00    0,00   42,51
19:17:09       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:09       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:09       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:09       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:09       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:09       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:09       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:09       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:09       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:09       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:09      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:09      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:09      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:09      13    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
19:17:09      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:09      16    8,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
19:17:09      17    9,09    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   89,90
19:17:09      18    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
19:17:09      19    4,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   93,00
19:17:09      20    8,16    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   90,82
19:17:09      21    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
19:17:09      22    4,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
19:17:09      23    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92

19:17:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:10     all   54,34    0,00    0,25    0,00    0,00    0,00    0,00    0,00    0,00   45,41
19:17:10       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:10       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:10       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:10       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:10       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:10       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:10       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:10       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:10       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:10       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:10      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:10      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:10      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:10      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:17:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:10      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:17:10      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:17:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:10      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:17:10      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:10      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

19:17:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:11     all   54,29    0,00    0,08    0,00    0,00    0,08    0,00    0,00    0,00   45,55
19:17:11       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:11       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:11       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:11       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:11       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:11       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:11       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:11       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:11       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:11       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:11      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:11      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:11      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:11      13    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
19:17:11      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:11      16    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:17:11      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:17:11      18    0,00    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   98,02
19:17:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:12     all   54,78    0,00    0,38    0,00    0,00    0,00    0,00    0,00    0,00   44,84
19:17:12       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:12       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:12       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:12       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:12       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:12       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:12       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:12       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:12       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:12       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:12      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:12      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:12      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:12      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:17:12      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:12      16    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:17:12      17    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:17:12      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:17:12      19    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:17:12      20    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:17:12      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:17:12      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:17:12      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98

19:17:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:13     all   56,09    0,00    1,34    0,00    0,00    0,00    0,00    0,00    0,00   42,57
19:17:13       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:13       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:13       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:13       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:13       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:13       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:13       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:13       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:13       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:13       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:13      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:13      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:13      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:13      13    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:17:13      14   25,00    0,00   20,00    0,00    0,00    0,00    0,00    0,00    0,00   55,00
19:17:13      15    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:13      16    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:17:13      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:17:13      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:17:13      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:17:13      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:17:13      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:17:13      22    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:17:13      23    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96

19:17:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:14     all   56,21    0,00    0,50    0,04    0,00    0,00    0,00    0,00    0,00   43,25
19:17:14       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:14       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:14       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:14       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:14       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:14       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:14       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:14       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:14       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:14       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:14      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:14      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:14      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:14      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:17:14      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:14      16    8,16    0,00    5,10    0,00    0,00    0,00    0,00    0,00    0,00   86,73
19:17:14      17    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
19:17:14      18    9,09    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   87,88
19:17:14      19    8,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   90,00
19:17:14      20    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:17:14      21    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:17:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:14      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

19:17:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:15     all   54,23    0,00    0,13    0,00    0,00    0,00    0,00    0,00    0,00   45,64
19:17:15       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:15       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:15       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:15       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:15       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:15       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:15       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:15       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:15       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:15       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:15      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:15      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:15      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:17:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:15      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:15      16    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
19:17:15      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:17:15      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:17:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:17:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:16     all   54,42    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   45,42
