Time,Port,Metric,Value
2026-04-20 17:26:10.000,1,ierrors,0
2026-04-20 17:26:10.000,0,opackets,1288897915
2026-04-20 17:26:10.000,0,oerrors,0
2026-04-20 17:26:10.000,0,ipackets,4
2026-04-20 17:26:10.000,0,rx_nombuf,0
2026-04-20 17:26:10.000,0,obytes,77333873044
2026-04-20 17:26:10.000,0,imissed,0
2026-04-20 17:26:10.000,0,ibytes,1087
2026-04-20 17:26:10.000,0,ierrors,0
2026-04-20 17:26:11.000,1,opackets,0
2026-04-20 17:26:11.000,1,oerrors,0
2026-04-20 17:26:11.000,1,ipackets,154910928
2026-04-20 17:26:11.000,1,rx_nombuf,0
2026-04-20 17:26:11.000,1,obytes,0
2026-04-20 17:26:11.000,1,imissed,104
2026-04-20 17:26:11.000,1,ibytes,9294662634
2026-04-20 17:26:11.000,1,ierrors,0
2026-04-20 17:26:11.000,0,opackets,1326101341
2026-04-20 17:26:11.000,0,oerrors,0
2026-04-20 17:26:11.000,0,ipackets,4
2026-04-20 17:26:11.000,0,rx_nombuf,0
2026-04-20 17:26:11.000,0,obytes,79566078412
2026-04-20 17:26:11.000,0,imissed,0
2026-04-20 17:26:11.000,0,ibytes,1087
2026-04-20 17:26:11.000,0,ierrors,0
2026-04-20 17:26:12.000,1,opackets,0
2026-04-20 17:26:12.000,1,oerrors,0
2026-04-20 17:26:12.000,1,ipackets,158947652
2026-04-20 17:26:12.000,1,rx_nombuf,0
2026-04-20 17:26:12.000,1,obytes,0
2026-04-20 17:26:12.000,1,imissed,104
2026-04-20 17:26:12.000,1,ibytes,9536866010
2026-04-20 17:26:12.000,1,ierrors,0
2026-04-20 17:26:12.000,0,opackets,1363304755
2026-04-20 17:26:12.000,0,oerrors,0
2026-04-20 17:26:12.000,0,ipackets,4
2026-04-20 17:26:12.000,0,rx_nombuf,0
2026-04-20 17:26:12.000,0,obytes,81798283380
2026-04-20 17:26:12.000,0,imissed,0
2026-04-20 17:26:12.000,0,ibytes,1087
2026-04-20 17:26:12.000,0,ierrors,0
2026-04-20 17:26:13.000,1,opackets,0
2026-04-20 17:26:13.000,1,oerrors,0
2026-04-20 17:26:13.000,1,ipackets,162978258
2026-04-20 17:26:13.000,1,rx_nombuf,0
2026-04-20 17:26:13.000,1,obytes,0
2026-04-20 17:26:13.000,1,imissed,104
2026-04-20 17:26:13.000,1,ibytes,9778702306
2026-04-20 17:26:13.000,1,ierrors,0
2026-04-20 17:26:13.000,0,opackets,1400508209
2026-04-20 17:26:13.000,0,oerrors,0
2026-04-20 17:26:13.000,0,ipackets,4
2026-04-20 17:26:13.000,0,rx_nombuf,0
2026-04-20 17:26:13.000,0,obytes,84030490556
2026-04-20 17:26:13.000,0,imissed,0
2026-04-20 17:26:13.000,0,ibytes,1087
2026-04-20 17:26:13.000,0,ierrors,0
2026-04-20 17:26:14.000,1,opackets,0
2026-04-20 17:26:14.000,1,oerrors,0
2026-04-20 17:26:14.000,1,ipackets,167009333
2026-04-20 17:26:14.000,1,rx_nombuf,0
2026-04-20 17:26:14.000,1,obytes,0
2026-04-20 17:26:14.000,1,imissed,104
2026-04-20 17:26:14.000,1,ibytes,10020566742
2026-04-20 17:26:14.000,1,ierrors,0
2026-04-20 17:26:14.000,0,opackets,1437711599
2026-04-20 17:26:14.000,0,oerrors,0
2026-04-20 17:26:14.000,0,ipackets,4
2026-04-20 17:26:14.000,0,rx_nombuf,0
2026-04-20 17:26:14.000,0,obytes,86262694084
2026-04-20 17:26:14.000,0,imissed,0
2026-04-20 17:26:14.000,0,ibytes,1087
2026-04-20 17:26:14.000,0,ierrors,0
2026-04-20 17:26:15.000,1,opackets,0
2026-04-20 17:26:15.000,1,oerrors,0
2026-04-20 17:26:15.000,1,ipackets,171035634
2026-04-20 17:26:15.000,1,rx_nombuf,0
2026-04-20 17:26:15.000,1,obytes,0
2026-04-20 17:26:15.000,1,imissed,104
2026-04-20 17:26:15.000,1,ibytes,10262144802
2026-04-20 17:26:15.000,1,ierrors,0
2026-04-20 17:26:15.000,0,opackets,1474915033
2026-04-20 17:26:15.000,0,oerrors,0
2026-04-20 17:26:15.000,0,ipackets,4
2026-04-20 17:26:15.000,0,rx_nombuf,0
2026-04-20 17:26:15.000,0,obytes,88494899740
2026-04-20 17:26:15.000,0,imissed,0
2026-04-20 17:26:15.000,0,ibytes,1087
2026-04-20 17:26:15.000,0,ierrors,0
2026-04-20 17:26:16.000,1,opackets,0
2026-04-20 17:26:16.000,1,oerrors,0
2026-04-20 17:26:16.000,1,ipackets,175057180
2026-04-20 17:26:16.000,1,rx_nombuf,0
2026-04-20 17:26:16.000,1,obytes,0
2026-04-20 17:26:16.000,1,imissed,104
2026-04-20 17:26:16.000,1,ibytes,10503437626
2026-04-20 17:26:16.000,1,ierrors,0
2026-04-20 17:26:16.000,0,opackets,1512118462
2026-04-20 17:26:16.000,0,oerrors,0
2026-04-20 17:26:16.000,0,ipackets,4
2026-04-20 17:26:16.000,0,rx_nombuf,0
2026-04-20 17:26:16.000,0,obytes,90727105736
2026-04-20 17:26:16.000,0,imissed,0
2026-04-20 17:26:16.000,0,ibytes,1087
2026-04-20 17:26:16.000,0,ierrors,0
2026-04-20 17:26:17.000,1,opackets,0
2026-04-20 17:26:17.000,1,oerrors,0
2026-04-20 17:26:17.000,1,ipackets,179075818
2026-04-20 17:26:17.000,1,rx_nombuf,0
2026-04-20 17:26:17.000,1,obytes,0
2026-04-20 17:26:17.000,1,imissed,104
2026-04-20 17:26:17.000,1,ibytes,10744555906
2026-04-20 17:26:17.000,1,ierrors,0
2026-04-20 17:26:17.000,0,opackets,1549298428
2026-04-20 17:26:17.000,0,oerrors,0
2026-04-20 17:26:17.000,0,ipackets,4
2026-04-20 17:26:17.000,0,rx_nombuf,0
2026-04-20 17:26:17.000,0,obytes,92957903696
2026-04-20 17:26:17.000,0,imissed,0
2026-04-20 17:26:17.000,0,ibytes,1087
2026-04-20 17:26:17.000,0,ierrors,0
2026-04-20 17:26:18.000,1,opackets,0
2026-04-20 17:26:18.000,1,oerrors,0
2026-04-20 17:26:18.000,1,ipackets,183100907
2026-04-20 17:26:18.000,1,rx_nombuf,0
2026-04-20 17:26:18.000,1,obytes,0
2026-04-20 17:26:18.000,1,imissed,104
2026-04-20 17:26:18.000,1,ibytes,10986061246
2026-04-20 17:26:18.000,1,ierrors,0
2026-04-20 17:26:18.000,0,opackets,1586501855
2026-04-20 17:26:18.000,0,oerrors,0
2026-04-20 17:26:18.000,0,ipackets,4
2026-04-20 17:26:18.000,0,rx_nombuf,0
2026-04-20 17:26:18.000,0,obytes,95190109444
2026-04-20 17:26:18.000,0,imissed,0
2026-04-20 17:26:18.000,0,ibytes,1087
2026-04-20 17:26:18.000,0,ierrors,0
2026-04-20 17:26:19.000,1,opackets,0
2026-04-20 17:26:19.000,1,oerrors,0
2026-04-20 17:26:19.000,1,ipackets,187129537
2026-04-20 17:26:19.000,1,rx_nombuf,0
2026-04-20 17:26:19.000,1,obytes,0
2026-04-20 17:26:19.000,1,imissed,104
2026-04-20 17:26:19.000,1,ibytes,11227779110
2026-04-20 17:26:19.000,1,ierrors,0
2026-04-20 17:26:19.000,0,opackets,1623705267
2026-04-20 17:26:19.000,0,oerrors,0
2026-04-20 17:26:19.000,0,ipackets,4
2026-04-20 17:26:19.000,0,rx_nombuf,0
2026-04-20 17:26:19.000,0,obytes,97422314164
2026-04-20 17:26:19.000,0,imissed,0
2026-04-20 17:26:19.000,0,ibytes,1087
2026-04-20 17:26:19.000,0,ierrors,0
2026-04-20 17:26:20.000,1,opackets,0
2026-04-20 17:26:20.000,1,oerrors,0
2026-04-20 17:26:20.000,1,ipackets,191155187
2026-04-20 17:26:20.000,1,rx_nombuf,0
2026-04-20 17:26:20.000,1,obytes,0
2026-04-20 17:26:20.000,1,imissed,104
2026-04-20 17:26:20.000,1,ibytes,11469318046
2026-04-20 17:26:20.000,1,ierrors,0
2026-04-20 17:26:20.000,0,opackets,1660908718
2026-04-20 17:26:20.000,0,oerrors,0
2026-04-20 17:26:20.000,0,ipackets,4
2026-04-20 17:26:20.000,0,rx_nombuf,0
2026-04-20 17:26:20.000,0,obytes,99654521224
2026-04-20 17:26:20.000,0,imissed,0
2026-04-20 17:26:20.000,0,ibytes,1087
2026-04-20 17:26:20.000,0,ierrors,0
2026-04-20 17:26:21.000,1,opackets,0
2026-04-20 17:26:21.000,1,oerrors,0
2026-04-20 17:26:21.000,1,ipackets,195181858
2026-04-20 17:26:21.000,1,rx_nombuf,0
2026-04-20 17:26:21.000,1,obytes,0
2026-04-20 17:26:21.000,1,imissed,104
2026-04-20 17:26:21.000,1,ibytes,11710918370
2026-04-20 17:26:21.000,1,ierrors,0
2026-04-20 17:26:21.000,0,opackets,1698112111
2026-04-20 17:26:21.000,0,oerrors,0
2026-04-20 17:26:21.000,0,ipackets,4
2026-04-20 17:26:21.000,0,rx_nombuf,0
2026-04-20 17:26:21.000,0,obytes,101886724676
2026-04-20 17:26:21.000,0,imissed,0
2026-04-20 17:26:21.000,0,ibytes,1087
2026-04-20 17:26:21.000,0,ierrors,0
2026-04-20 17:26:22.000,1,opackets,0
2026-04-20 17:26:22.000,1,oerrors,0
2026-04-20 17:26:22.000,1,ipackets,199201320
2026-04-20 17:26:22.000,1,rx_nombuf,0
2026-04-20 17:26:22.000,1,obytes,0
2026-04-20 17:26:22.000,1,imissed,104
2026-04-20 17:26:22.000,1,ibytes,11952086218
2026-04-20 17:26:22.000,1,ierrors,0
2026-04-20 17:26:22.000,0,opackets,1735315550
2026-04-20 17:26:22.000,0,oerrors,0
2026-04-20 17:26:22.000,0,ipackets,4
2026-04-20 17:26:22.000,0,rx_nombuf,0
2026-04-20 17:26:22.000,0,obytes,104118931144
2026-04-20 17:26:22.000,0,imissed,0
2026-04-20 17:26:22.000,0,ibytes,1087
2026-04-20 17:26:22.000,0,ierrors,0
2026-04-20 17:26:23.000,1,opackets,0
2026-04-20 17:26:23.000,1,oerrors,0
2026-04-20 17:26:23.000,1,ipackets,203229454
2026-04-20 17:26:23.000,1,rx_nombuf,0
2026-04-20 17:26:23.000,1,obytes,0
2026-04-20 17:26:23.000,1,imissed,104
2026-04-20 17:26:23.000,1,ibytes,12193774194
2026-04-20 17:26:23.000,1,ierrors,0
2026-04-20 17:26:23.000,0,opackets,1772518965
2026-04-20 17:26:23.000,0,oerrors,0
2026-04-20 17:26:23.000,0,ipackets,4
2026-04-20 17:26:23.000,0,rx_nombuf,0
2026-04-20 17:26:23.000,0,obytes,106351136044
2026-04-20 17:26:23.000,0,imissed,0
2026-04-20 17:26:23.000,0,ibytes,1087
2026-04-20 17:26:23.000,0,ierrors,0
2026-04-20 17:26:24.000,1,opackets,0
2026-04-20 17:26:24.000,1,oerrors,0
2026-04-20 17:26:24.000,1,ipackets,207214860
2026-04-20 17:26:24.000,1,rx_nombuf,0
2026-04-20 17:26:24.000,1,obytes,0
2026-04-20 17:26:24.000,1,imissed,104
2026-04-20 17:26:24.000,1,ibytes,12432898426
2026-04-20 17:26:24.000,1,ierrors,0
2026-04-20 17:26:24.000,0,opackets,1809722410
2026-04-20 17:26:24.000,0,oerrors,0
2026-04-20 17:26:24.000,0,ipackets,4
2026-04-20 17:26:24.000,0,rx_nombuf,0
2026-04-20 17:26:24.000,0,obytes,108583342680
2026-04-20 17:26:24.000,0,imissed,0
2026-04-20 17:26:24.000,0,ibytes,1087
2026-04-20 17:26:24.000,0,ierrors,0
2026-04-20 17:26:25.000,1,opackets,0
2026-04-20 17:26:25.000,1,oerrors,0
2026-04-20 17:26:25.000,1,ipackets,211220232
2026-04-20 17:26:25.000,1,rx_nombuf,0
2026-04-20 17:26:25.000,1,obytes,0
2026-04-20 17:26:25.000,1,imissed,104
2026-04-20 17:26:25.000,1,ibytes,12673220874
2026-04-20 17:26:25.000,1,ierrors,0
2026-04-20 17:26:25.000,0,opackets,1846925814
2026-04-20 17:26:25.000,0,oerrors,0
2026-04-20 17:26:25.000,0,ipackets,4
2026-04-20 17:26:25.000,0,rx_nombuf,0
2026-04-20 17:26:25.000,0,obytes,110815546984
2026-04-20 17:26:25.000,0,imissed,0
2026-04-20 17:26:25.000,0,ibytes,1087
2026-04-20 17:26:25.000,0,ierrors,0
2026-04-20 17:26:26.000,1,opackets,0
2026-04-20 17:26:26.000,1,oerrors,0
2026-04-20 17:26:26.000,1,ipackets,215235760
2026-04-20 17:26:26.000,1,rx_nombuf,0
2026-04-20 17:26:26.000,1,obytes,0
2026-04-20 17:26:26.000,1,imissed,104
2026-04-20 17:26:26.000,1,ibytes,12914152490
2026-04-20 17:26:26.000,1,ierrors,0
2026-04-20 17:26:26.000,0,opackets,1884129234
2026-04-20 17:26:26.000,0,oerrors,0
2026-04-20 17:26:26.000,0,ipackets,4
2026-04-20 17:26:26.000,0,rx_nombuf,0
2026-04-20 17:26:26.000,0,obytes,113047752120
2026-04-20 17:26:26.000,0,imissed,0
2026-04-20 17:26:26.000,0,ibytes,1087
2026-04-20 17:26:26.000,0,ierrors,0
2026-04-20 17:26:27.000,1,opackets,0
2026-04-20 17:26:27.000,1,oerrors,0
2026-04-20 17:26:27.000,1,ipackets,219267227
2026-04-20 17:26:27.000,1,rx_nombuf,0
2026-04-20 17:26:27.000,1,obytes,0
2026-04-20 17:26:27.000,1,imissed,104
2026-04-20 17:26:27.000,1,ibytes,13156040510
2026-04-20 17:26:27.000,1,ierrors,0
2026-04-20 17:26:27.000,0,opackets,1921332668
2026-04-20 17:26:27.000,0,oerrors,0
2026-04-20 17:26:27.000,0,ipackets,4
2026-04-20 17:26:27.000,0,rx_nombuf,0
2026-04-20 17:26:27.000,0,obytes,115279958032
2026-04-20 17:26:27.000,0,imissed,0
2026-04-20 17:26:27.000,0,ibytes,1087
2026-04-20 17:26:27.000,0,ierrors,0
2026-04-20 17:26:28.000,1,opackets,0
2026-04-20 17:26:28.000,1,oerrors,0
2026-04-20 17:26:28.000,1,ipackets,223305202
2026-04-20 17:26:28.000,1,rx_nombuf,0
2026-04-20 17:26:28.000,1,obytes,0
2026-04-20 17:26:28.000,1,imissed,104
2026-04-20 17:26:28.000,1,ibytes,13398318946
2026-04-20 17:26:28.000,1,ierrors,0
2026-04-20 17:26:28.000,0,opackets,1958536075
2026-04-20 17:26:28.000,0,oerrors,0
2026-04-20 17:26:28.000,0,ipackets,4
2026-04-20 17:26:28.000,0,rx_nombuf,0
2026-04-20 17:26:28.000,0,obytes,117512162452
2026-04-20 17:26:28.000,0,imissed,0
2026-04-20 17:26:28.000,0,ibytes,1087
2026-04-20 17:26:28.000,0,ierrors,0
