Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:26:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:13     all    0,00    0,00    0,04    0,00    0,00   16,40    0,00    0,00    0,00   83,56
18:26:13       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:13       1    0,00    0,00    0,99    0,00    0,00   95,05    0,00    0,00    0,00    3,96
18:26:13       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:13       3    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
18:26:13       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:13       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:13       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:13      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:13      14    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
18:26:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:13      16    0,00    0,00    0,00    0,00    0,00   93,27    0,00    0,00    0,00    6,73
18:26:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:13      21    0,00    0,00    0,00    0,00    0,00   91,35    0,00    0,00    0,00    8,65
18:26:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:26:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:14     all    1,41    0,00    0,67    0,00    0,00   16,63    0,00    0,00    0,00   81,29
18:26:14       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
18:26:14       1    1,96    0,00    0,98    0,00    0,00   94,12    0,00    0,00    0,00    2,94
18:26:14       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:14       3    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
18:26:14       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:14       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:14       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:26:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:14       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:26:14       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:26:14      10    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:26:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:14      12    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:26:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:14      14    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
18:26:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:26:14      16    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
18:26:14      17   14,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
18:26:14      18    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:26:14      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:26:14      20    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:26:14      21    0,00    0,00    0,00    0,00    0,00   93,20    0,00    0,00    0,00    6,80
18:26:14      22    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:26:14      23    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
