Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

09:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:08       3    0,00    0,00    0,00    0,00    0,00   25,27    0,00    0,00    0,00   74,73
09:39:08       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:08       5    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
09:39:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:08       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:08       9    0,00    0,00    0,00    0,00    0,00   19,59    0,00    0,00    0,00   80,41
09:39:08      10    0,00    0,00    0,00    0,00    0,00   20,62    0,00    0,00    0,00   79,38
09:39:08      11    0,00    0,00    0,00    0,00    0,00   21,65    0,00    0,00    0,00   78,35
09:39:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:08      14    0,00    0,00    0,00    0,00    0,00   19,39    0,00    0,00    0,00   80,61
09:39:08      15    0,00    0,00    0,00    0,00    0,00   20,20    0,00    0,00    0,00   79,80
09:39:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:08      17    0,98    0,00    0,00    0,00    0,00    0,98    0,00    0,00    0,00   98,04
09:39:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:08      20    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
09:39:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:08      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:08      23    0,00    0,00    0,99    0,00    0,00   31,68    0,00    0,00    0,00   67,33

09:39:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:09     all    0,04    0,00    0,00    0,13    0,00    9,61    0,00    0,00    0,00   90,22
09:39:09       0    0,00    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   74,75
09:39:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:09       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:09       3    0,00    0,00    0,00    0,00    0,00   22,99    0,00    0,00    0,00   77,01
09:39:09       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:09       5    0,00    0,00    0,00    0,00    0,00   20,62    0,00    0,00    0,00   79,38
09:39:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:09       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:09       9    0,00    0,00    0,00    0,00    0,00   21,00    0,00    0,00    0,00   79,00
09:39:09      10    0,00    0,00    0,00    0,00    0,00   20,83    0,00    0,00    0,00   79,17
09:39:09      11    0,00    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   76,77
09:39:09      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:09      14    0,00    0,00    0,00    0,00    0,00   21,00    0,00    0,00    0,00   79,00
09:39:09      15    0,00    0,00    0,00    0,00    0,00   21,00    0,00    0,00    0,00   79,00
09:39:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:09      17    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:09      20    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
09:39:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:09      23    0,00    0,00    0,00    0,00    0,00   26,60    0,00    0,00    0,00   73,40

09:39:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:10     all    0,29    0,00    0,46    0,00    0,00   25,94    0,00    0,00    0,00   73,31
09:39:10       0    0,00    0,00    0,00    0,00    0,00   62,50    0,00    0,00    0,00   37,50
09:39:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:10       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:10       3    0,00    0,00    0,00    0,00    0,00   64,52    0,00    0,00    0,00   35,48
09:39:10       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:10       5    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
09:39:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:10       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:10       9    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
09:39:10      10    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
09:39:10      11    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
09:39:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:10      14    0,99    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   38,61
09:39:10      15    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
09:39:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:10      17    4,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
09:39:10      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:10      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:10      20    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
09:39:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:10      23    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34

09:39:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:11     all    0,08    0,00    0,08    0,00    0,00   41,70    0,00    0,00    0,00   58,13
09:39:11       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:11       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:11       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:11       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:11       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:11       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:11      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:11      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:11      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:11      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:11      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:11      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:11      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:39:11      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:11      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:12     all    0,04    0,00    0,21    0,08    0,00   34,85    0,00    0,00    0,00   64,82
09:39:12       0    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
09:39:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:12       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:12       3    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
09:39:12       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:12       5    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
09:39:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:12       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:12       9    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
09:39:12      10    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
09:39:12      11    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
09:39:12      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:12      14    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
09:39:12      15    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
09:39:12      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:12      17    0,98    0,00    3,92    1,96    0,00    0,00    0,00    0,00    0,00   93,14
09:39:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:12      20    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
09:39:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:12      23    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00

09:39:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:13     all    0,17    0,00    0,25    0,00    0,00   34,95    0,00    0,00    0,00   64,63
09:39:13       0    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
09:39:13       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:13       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:13       3    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
09:39:13       4    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:39:13       5    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
09:39:13       6    1,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
09:39:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:13       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:13       9    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
09:39:13      10    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
09:39:13      11    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
09:39:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:13      14    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
09:39:13      15    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
09:39:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:13      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:13      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:13      20    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
09:39:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:13      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:13      23    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16

09:39:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:14     all    1,21    0,00    1,50    1,75    0,00   40,66    0,00    0,00    0,00   54,88
09:39:14       0    0,00    0,00    0,00    0,00    0,00   97,98    0,00    0,00    0,00    2,02
09:39:14       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:14       2    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
09:39:14       3    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
09:39:14       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:14       5    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
09:39:14       6    9,00    0,00   20,00    0,00    0,00    0,00    0,00    0,00    0,00   71,00
09:39:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:14       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:39:14       9    0,00    0,00    0,00    0,00    0,00   97,98    0,00    0,00    0,00    2,02
09:39:14      10    0,00    0,00    2,00    0,00    0,00   97,00    0,00    0,00    0,00    1,00
09:39:14      11    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
09:39:14      12    1,00    0,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00   96,00
09:39:14      13    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:39:14      14    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
09:39:14      15    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
09:39:14      16    2,02    0,00    2,02   29,29    0,00    0,00    0,00    0,00    0,00   66,67
09:39:14      17    0,00    0,00    0,00   10,20    0,00    0,00    0,00    0,00    0,00   89,80
09:39:14      18    5,05    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   86,87
09:39:14      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:39:14      20    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
09:39:14      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:39:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:14      23    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97

09:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:15     all    0,63    0,00    0,33    3,25    0,00   41,64    0,00    0,00    0,00   54,15
09:39:15       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:15       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:15       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:15       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:15       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:15       6    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:39:15       7    2,94    0,00    0,98    0,98    0,00    0,00    0,00    0,00    0,00   95,10
09:39:15       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:15       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:15      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:15      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:15      12    7,07    0,00    3,03   18,18    0,00    0,00    0,00    0,00    0,00   71,72
09:39:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:15      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:15      15    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
09:39:15      16    0,00    0,00    0,00   42,00    0,00    0,00    0,00    0,00    0,00   58,00
09:39:15      17    0,00    0,00    0,00   17,00    0,00    0,00    0,00    0,00    0,00   83,00
09:39:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:15      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:15      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:15      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:39:15      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:16     all    0,79    0,00    0,54    3,21    0,00   41,74    0,00    0,00    0,00   53,71
09:39:16       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:16       1    4,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   93,00
09:39:16       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:16       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:16       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:16       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:16       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:16       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:16      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:16      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:16      12    8,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
09:39:16      13    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:39:16      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:16      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:16      16    0,00    0,00    1,01   36,36    0,00    0,00    0,00    0,00    0,00   62,63
09:39:16      17    1,98    0,00    1,98   36,63    0,00    0,00    0,00    0,00    0,00   59,41
09:39:16      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:16      19    1,00    0,00    1,00    3,00    0,00    0,00    0,00    0,00    0,00   95,00
09:39:16      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:16      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:17     all    1,00    0,00    0,42    2,92    0,00   41,68    0,00    0,00    0,00   53,98
09:39:17       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:17       1    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
09:39:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:17       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:17       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:17       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:17       6    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:39:17       7    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:17       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:17       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:17      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:17      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:17      12    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
09:39:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:17      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:17      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:17      16    3,96    0,00    2,97   59,41    0,00    0,00    0,00    0,00    0,00   33,66
09:39:17      17    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
09:39:17      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:39:17      19    2,00    0,00    1,00   10,00    0,00    0,00    0,00    0,00    0,00   87,00
09:39:17      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:17      21    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
09:39:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:17      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:18     all    0,71    0,00    0,46    3,08    0,00   41,67    0,00    0,00    0,00   54,08
09:39:18       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:18       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:39:18       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:18       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:18       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:18       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:18       6    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
09:39:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:18       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:18       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:18      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:18      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:18      12    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:39:18      13    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
09:39:18      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:18      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:18      16    7,07    0,00    4,04    5,05    0,00    0,00    0,00    0,00    0,00   83,84
09:39:18      17    0,00    0,00    0,99   10,89    0,00    0,00    0,00    0,00    0,00   88,12
09:39:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:18      19    0,00    0,00    0,00   58,59    0,00    0,00    0,00    0,00    0,00   41,41
09:39:18      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:18      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:39:18      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:39:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:19     all    0,92    0,00    0,42    2,72    0,00   41,81    0,00    0,00    0,00   54,14
09:39:19       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:39:19       2    4,08    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   94,90
09:39:19       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:39:19       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
