Linux 6.8.0-110-generic (testbed-node1) 	14/05/26 	_x86_64_	(24 CPU)

00:05:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:20     all   58,49    0,00    0,37    0,00    0,00    0,00    0,00    0,00    0,00   41,13
00:05:20       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:20       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:20       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:20       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:20       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:20       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:20       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:20       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:20       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:20       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:20      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:20      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:20      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:05:20      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:05:20      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:20      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
00:05:20      17    3,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
00:05:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:05:20      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
00:05:20      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
00:05:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:05:20      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:05:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

00:05:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:21     all   61,29    0,00    0,67    0,13    0,00    0,00    0,00    0,00    0,00   37,92
00:05:21       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:21       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:21       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:21       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:21       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:21       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:21       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:21       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:21       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:21       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:21      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:21      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:21      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:21      13    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
00:05:21      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:05:21      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:05:21      16    9,18    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   88,78
00:05:21      17    7,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   90,00
00:05:21      18   27,55    0,00    5,10    0,00    0,00    0,00    0,00    0,00    0,00   67,35
00:05:21      19    1,03    0,00    1,03    0,00    0,00    0,00    0,00    0,00    0,00   97,94
00:05:21      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
00:05:21      21    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
00:05:21      22    1,00    0,00    3,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00
00:05:21      23    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
