Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:15:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:26     all    0,92    0,00    0,08    0,00    0,00   41,71    0,00    0,00    0,00   57,29
11:15:26       0    1,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   76,00
11:15:26       1    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
11:15:26       2    0,99    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00    9,90
11:15:26       3    1,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   43,00
11:15:26       4    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
11:15:26       5    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
11:15:26       6    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
11:15:26       7    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
11:15:26       8    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
11:15:26       9    0,00    0,00    0,00    0,00    0,00   87,76    0,00    0,00    0,00   12,24
11:15:26      10   16,67    0,00    0,98    0,00    0,00   57,84    0,00    0,00    0,00   24,51
11:15:26      11    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
11:15:26      12    1,01    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   61,62
11:15:26      13    0,00    0,00    0,00    0,00    0,00   24,75    0,00    0,00    0,00   75,25
11:15:26      14    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
11:15:26      15    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
11:15:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:26      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:26      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:15:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:26      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:15:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:15:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:15:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:27     all    5,52    0,00    1,42    0,00    0,00   45,23    0,00    0,00    0,00   47,82
11:15:27       0   75,00    0,00    1,00    0,00    0,00   21,00    0,00    0,00    0,00    3,00
11:15:27       1    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
11:15:27       2    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
11:15:27       3    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
11:15:27       4    0,00    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    9,09
11:15:27       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:15:27       6    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
11:15:27       7    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
11:15:27       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:15:27       9    0,00    0,00    0,00    0,00    0,00   94,95    0,00    0,00    0,00    5,05
11:15:27      10    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
11:15:27      11    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
11:15:27      12    8,16    0,00    5,10    0,00    0,00   43,88    0,00    0,00    0,00   42,86
11:15:27      13    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
11:15:27      14   19,39    0,00    3,06    0,00    0,00   54,08    0,00    0,00    0,00   23,47
11:15:27      15    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
11:15:27      16    6,12    0,00    4,08    0,00    0,00    0,00    0,00    0,00    0,00   89,80
11:15:27      17    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
11:15:27      18    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:15:27      19    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
11:15:27      20    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
11:15:27      21    3,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
11:15:27      22    2,97    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   93,07
11:15:27      23    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
