Time,Port,Metric,Value
2026-05-07 16:16:37.000,0,ipackets,6
2026-05-07 16:16:37.000,n,Value,2
2026-05-07 16:16:38.000,1,obytes,0
2026-05-07 16:16:38.000,1,ierrors,0
2026-05-07 16:16:38.000,1,ibytes,17290437794
2026-05-07 16:16:38.000,1,imissed,0
2026-05-07 16:16:38.000,1,rx_nombuf,0
2026-05-07 16:16:38.000,1,opackets,0
2026-05-07 16:16:38.000,1,oerrors,0
2026-05-07 16:16:38.000,1,ipackets,288173945
2026-05-07 16:16:38.000,0,obytes,0
2026-05-07 16:16:38.000,0,ierrors,0
2026-05-07 16:16:38.000,0,ibytes,1906
2026-05-07 16:16:38.000,0,imissed,0
2026-05-07 16:16:38.000,0,rx_nombuf,0
2026-05-07 16:16:38.000,0,opackets,0
2026-05-07 16:16:38.000,0,oerrors,0
2026-05-07 16:16:38.000,0,ipackets,7
2026-05-07 16:16:38.000,n,Value,2
2026-05-07 16:16:39.000,1,obytes,0
2026-05-07 16:16:39.000,1,ierrors,0
2026-05-07 16:16:39.000,1,ibytes,17746542370
2026-05-07 16:16:39.000,1,imissed,0
2026-05-07 16:16:39.000,1,rx_nombuf,0
2026-05-07 16:16:39.000,1,opackets,0
2026-05-07 16:16:39.000,1,oerrors,0
2026-05-07 16:16:39.000,1,ipackets,295775689
2026-05-07 16:16:39.000,0,obytes,0
2026-05-07 16:16:39.000,0,ierrors,0
2026-05-07 16:16:39.000,0,ibytes,1906
2026-05-07 16:16:39.000,0,imissed,0
2026-05-07 16:16:39.000,0,rx_nombuf,0
2026-05-07 16:16:39.000,0,opackets,0
2026-05-07 16:16:39.000,0,oerrors,0
2026-05-07 16:16:39.000,0,ipackets,7
2026-05-07 16:16:39.000,n,Value,2
2026-05-07 16:16:40.000,1,obytes,0
2026-05-07 16:16:40.000,1,ierrors,0
2026-05-07 16:16:40.000,1,ibytes,18204351434
2026-05-07 16:16:40.000,1,imissed,0
2026-05-07 16:16:40.000,1,rx_nombuf,0
2026-05-07 16:16:40.000,1,opackets,0
2026-05-07 16:16:40.000,1,oerrors,0
2026-05-07 16:16:40.000,1,ipackets,303405839
2026-05-07 16:16:40.000,0,obytes,0
2026-05-07 16:16:40.000,0,ierrors,0
2026-05-07 16:16:40.000,0,ibytes,1906
2026-05-07 16:16:40.000,0,imissed,0
2026-05-07 16:16:40.000,0,rx_nombuf,0
2026-05-07 16:16:40.000,0,opackets,0
2026-05-07 16:16:40.000,0,oerrors,0
2026-05-07 16:16:40.000,0,ipackets,7
2026-05-07 16:16:40.000,n,Value,2
2026-05-07 16:16:41.000,1,obytes,0
2026-05-07 16:16:41.000,1,ierrors,0
2026-05-07 16:16:41.000,1,ibytes,18662369710
2026-05-07 16:16:41.000,1,imissed,0
2026-05-07 16:16:41.000,1,rx_nombuf,0
2026-05-07 16:16:41.000,1,opackets,0
2026-05-07 16:16:41.000,1,oerrors,0
2026-05-07 16:16:41.000,1,ipackets,311039478
2026-05-07 16:16:41.000,0,obytes,0
2026-05-07 16:16:41.000,0,ierrors,0
2026-05-07 16:16:41.000,0,ibytes,1906
2026-05-07 16:16:41.000,0,imissed,0
2026-05-07 16:16:41.000,0,rx_nombuf,0
2026-05-07 16:16:41.000,0,opackets,0
2026-05-07 16:16:41.000,0,oerrors,0
2026-05-07 16:16:41.000,0,ipackets,7
2026-05-07 16:16:41.000,n,Value,2
2026-05-07 16:16:42.000,1,obytes,0
2026-05-07 16:16:42.000,1,ierrors,0
2026-05-07 16:16:42.000,1,ibytes,19119413290
2026-05-07 16:16:42.000,1,imissed,0
2026-05-07 16:16:42.000,1,rx_nombuf,0
2026-05-07 16:16:42.000,1,opackets,0
2026-05-07 16:16:42.000,1,oerrors,0
2026-05-07 16:16:42.000,1,ipackets,318656871
2026-05-07 16:16:42.000,0,obytes,0
2026-05-07 16:16:42.000,0,ierrors,0
2026-05-07 16:16:42.000,0,ibytes,1906
2026-05-07 16:16:42.000,0,imissed,0
2026-05-07 16:16:42.000,0,rx_nombuf,0
2026-05-07 16:16:42.000,0,opackets,0
2026-05-07 16:16:42.000,0,oerrors,0
2026-05-07 16:16:42.000,0,ipackets,7
2026-05-07 16:16:42.000,n,Value,2
2026-05-07 16:16:43.000,1,obytes,0
2026-05-07 16:16:43.000,1,ierrors,0
2026-05-07 16:16:43.000,1,ibytes,19577061738
2026-05-07 16:16:43.000,1,imissed,0
2026-05-07 16:16:43.000,1,rx_nombuf,0
2026-05-07 16:16:43.000,1,opackets,0
2026-05-07 16:16:43.000,1,oerrors,0
2026-05-07 16:16:43.000,1,ipackets,326284343
2026-05-07 16:16:43.000,0,obytes,0
2026-05-07 16:16:43.000,0,ierrors,0
2026-05-07 16:16:43.000,0,ibytes,1906
2026-05-07 16:16:43.000,0,imissed,0
2026-05-07 16:16:43.000,0,rx_nombuf,0
2026-05-07 16:16:43.000,0,opackets,0
2026-05-07 16:16:43.000,0,oerrors,0
2026-05-07 16:16:43.000,0,ipackets,7
2026-05-07 16:16:43.000,n,Value,2
2026-05-07 16:16:44.000,1,obytes,0
2026-05-07 16:16:44.000,1,ierrors,0
2026-05-07 16:16:44.000,1,ibytes,20015328910
2026-05-07 16:16:44.000,1,imissed,0
2026-05-07 16:16:44.000,1,rx_nombuf,0
2026-05-07 16:16:44.000,1,opackets,0
2026-05-07 16:16:44.000,1,oerrors,0
2026-05-07 16:16:44.000,1,ipackets,333588798
2026-05-07 16:16:44.000,0,obytes,0
2026-05-07 16:16:44.000,0,ierrors,0
2026-05-07 16:16:44.000,0,ibytes,1906
2026-05-07 16:16:44.000,0,imissed,0
2026-05-07 16:16:44.000,0,rx_nombuf,0
2026-05-07 16:16:44.000,0,opackets,0
2026-05-07 16:16:44.000,0,oerrors,0
2026-05-07 16:16:44.000,0,ipackets,7
2026-05-07 16:16:44.000,n,Value,2
2026-05-07 16:16:46.000,1,obytes,0
2026-05-07 16:16:46.000,1,ierrors,0
2026-05-07 16:16:46.000,1,ibytes,20464582570
2026-05-07 16:16:46.000,1,imissed,0
2026-05-07 16:16:46.000,1,rx_nombuf,0
2026-05-07 16:16:46.000,1,opackets,0
2026-05-07 16:16:46.000,1,oerrors,0
2026-05-07 16:16:46.000,1,ipackets,341076359
2026-05-07 16:16:46.000,0,obytes,0
2026-05-07 16:16:46.000,0,ierrors,0
2026-05-07 16:16:46.000,0,ibytes,1906
2026-05-07 16:16:46.000,0,imissed,0
2026-05-07 16:16:46.000,0,rx_nombuf,0
2026-05-07 16:16:46.000,0,opackets,0
2026-05-07 16:16:46.000,0,oerrors,0
2026-05-07 16:16:46.000,0,ipackets,7
2026-05-07 16:16:46.000,n,Value,2
2026-05-07 16:16:47.000,1,obytes,0
2026-05-07 16:16:47.000,1,ierrors,0
2026-05-07 16:16:47.000,1,ibytes,20923293482
2026-05-07 16:16:47.000,1,imissed,0
2026-05-07 16:16:47.000,1,rx_nombuf,0
2026-05-07 16:16:47.000,1,opackets,0
2026-05-07 16:16:47.000,1,oerrors,0
2026-05-07 16:16:47.000,1,ipackets,348721543
2026-05-07 16:16:47.000,0,obytes,0
2026-05-07 16:16:47.000,0,ierrors,0
2026-05-07 16:16:47.000,0,ibytes,1906
2026-05-07 16:16:47.000,0,imissed,0
2026-05-07 16:16:47.000,0,rx_nombuf,0
2026-05-07 16:16:47.000,0,opackets,0
2026-05-07 16:16:47.000,0,oerrors,0
2026-05-07 16:16:47.000,0,ipackets,7
2026-05-07 16:16:47.000,n,Value,2
2026-05-07 16:16:48.000,1,obytes,0
2026-05-07 16:16:48.000,1,ierrors,0
2026-05-07 16:16:48.000,1,ibytes,21381931810
2026-05-07 16:16:48.000,1,imissed,0
2026-05-07 16:16:48.000,1,rx_nombuf,0
2026-05-07 16:16:48.000,1,opackets,0
2026-05-07 16:16:48.000,1,oerrors,0
2026-05-07 16:16:48.000,1,ipackets,356365513
2026-05-07 16:16:48.000,0,obytes,0
2026-05-07 16:16:48.000,0,ierrors,0
2026-05-07 16:16:48.000,0,ibytes,1906
2026-05-07 16:16:48.000,0,imissed,0
2026-05-07 16:16:48.000,0,rx_nombuf,0
2026-05-07 16:16:48.000,0,opackets,0
2026-05-07 16:16:48.000,0,oerrors,0
2026-05-07 16:16:48.000,0,ipackets,7
2026-05-07 16:16:48.000,n,Value,2
2026-05-07 16:16:49.000,1,obytes,0
2026-05-07 16:16:49.000,1,ierrors,0
2026-05-07 16:16:49.000,1,ibytes,21831476606
2026-05-07 16:16:49.000,1,imissed,0
2026-05-07 16:16:49.000,1,rx_nombuf,0
2026-05-07 16:16:49.000,1,opackets,0
2026-05-07 16:16:49.000,1,oerrors,0
2026-05-07 16:16:49.000,1,ipackets,363857922
2026-05-07 16:16:49.000,0,obytes,0
2026-05-07 16:16:49.000,0,ierrors,0
2026-05-07 16:16:49.000,0,ibytes,1906
2026-05-07 16:16:49.000,0,imissed,0
2026-05-07 16:16:49.000,0,rx_nombuf,0
2026-05-07 16:16:49.000,0,opackets,0
2026-05-07 16:16:49.000,0,oerrors,0
2026-05-07 16:16:49.000,0,ipackets,7
2026-05-07 16:16:49.000,n,Value,2
2026-05-07 16:16:50.000,1,obytes,0
2026-05-07 16:16:50.000,1,ierrors,0
2026-05-07 16:16:50.000,1,ibytes,22289878558
2026-05-07 16:16:50.000,1,imissed,0
2026-05-07 16:16:50.000,1,rx_nombuf,0
2026-05-07 16:16:50.000,1,opackets,0
2026-05-07 16:16:50.000,1,oerrors,0
2026-05-07 16:16:50.000,1,ipackets,371497962
2026-05-07 16:16:50.000,0,obytes,0
2026-05-07 16:16:50.000,0,ierrors,0
2026-05-07 16:16:50.000,0,ibytes,1906
2026-05-07 16:16:50.000,0,imissed,0
2026-05-07 16:16:50.000,0,rx_nombuf,0
2026-05-07 16:16:50.000,0,opackets,0
2026-05-07 16:16:50.000,0,oerrors,0
2026-05-07 16:16:50.000,0,ipackets,7
2026-05-07 16:16:50.000,n,Value,2
2026-05-07 16:16:51.000,1,obytes,0
2026-05-07 16:16:51.000,1,ierrors,0
2026-05-07 16:16:51.000,1,ibytes,22748541922
2026-05-07 16:16:51.000,1,imissed,0
2026-05-07 16:16:51.000,1,rx_nombuf,0
2026-05-07 16:16:51.000,1,opackets,0
2026-05-07 16:16:51.000,1,oerrors,0
2026-05-07 16:16:51.000,1,ipackets,379142345
2026-05-07 16:16:51.000,0,obytes,0
2026-05-07 16:16:51.000,0,ierrors,0
2026-05-07 16:16:51.000,0,ibytes,1906
2026-05-07 16:16:51.000,0,imissed,0
2026-05-07 16:16:51.000,0,rx_nombuf,0
2026-05-07 16:16:51.000,0,opackets,0
2026-05-07 16:16:51.000,0,oerrors,0
2026-05-07 16:16:51.000,0,ipackets,7
2026-05-07 16:16:51.000,n,Value,2
2026-05-07 16:16:52.000,1,obytes,0
2026-05-07 16:16:52.000,1,ierrors,0
2026-05-07 16:16:52.000,1,ibytes,23194889590
2026-05-07 16:16:52.000,1,imissed,0
2026-05-07 16:16:52.000,1,rx_nombuf,0
2026-05-07 16:16:52.000,1,opackets,0
2026-05-07 16:16:52.000,1,oerrors,0
2026-05-07 16:16:52.000,1,ipackets,386581476
2026-05-07 16:16:52.000,0,obytes,0
2026-05-07 16:16:52.000,0,ierrors,0
2026-05-07 16:16:52.000,0,ibytes,1906
2026-05-07 16:16:52.000,0,imissed,0
2026-05-07 16:16:52.000,0,rx_nombuf,0
2026-05-07 16:16:52.000,0,opackets,0
2026-05-07 16:16:52.000,0,oerrors,0
2026-05-07 16:16:52.000,0,ipackets,7
2026-05-07 16:16:52.000,n,Value,2
2026-05-07 16:16:53.000,1,obytes,0
2026-05-07 16:16:53.000,1,ierrors,0
2026-05-07 16:16:53.000,1,ibytes,23654271866
2026-05-07 16:16:53.000,1,imissed,0
2026-05-07 16:16:53.000,1,rx_nombuf,0
2026-05-07 16:16:53.000,1,opackets,0
2026-05-07 16:16:53.000,1,oerrors,0
2026-05-07 16:16:53.000,1,ipackets,394237843
2026-05-07 16:16:53.000,0,obytes,0
2026-05-07 16:16:53.000,0,ierrors,0
2026-05-07 16:16:53.000,0,ibytes,1906
2026-05-07 16:16:53.000,0,imissed,0
2026-05-07 16:16:53.000,0,rx_nombuf,0
2026-05-07 16:16:53.000,0,opackets,0
2026-05-07 16:16:53.000,0,oerrors,0
2026-05-07 16:16:53.000,0,ipackets,7
2026-05-07 16:16:53.000,n,Value,2
2026-05-07 16:16:54.000,1,obytes,0
2026-05-07 16:16:54.000,1,ierrors,0
2026-05-07 16:16:54.000,1,ibytes,24113482686
2026-05-07 16:16:54.000,1,imissed,0
2026-05-07 16:16:54.000,1,rx_nombuf,0
2026-05-07 16:16:54.000,1,opackets,0
2026-05-07 16:16:54.000,1,oerrors,0
2026-05-07 16:16:54.000,1,ipackets,401891362
2026-05-07 16:16:54.000,0,obytes,0
2026-05-07 16:16:54.000,0,ierrors,0
2026-05-07 16:16:54.000,0,ibytes,1906
2026-05-07 16:16:54.000,0,imissed,0
2026-05-07 16:16:54.000,0,rx_nombuf,0
2026-05-07 16:16:54.000,0,opackets,0
2026-05-07 16:16:54.000,0,oerrors,0
2026-05-07 16:16:54.000,0,ipackets,7
2026-05-07 16:16:54.000,n,Value,2
2026-05-07 16:16:55.000,1,obytes,0
2026-05-07 16:16:55.000,1,ierrors,0
2026-05-07 16:16:55.000,1,ibytes,24571471338
2026-05-07 16:16:55.000,1,imissed,0
2026-05-07 16:16:55.000,1,rx_nombuf,0
2026-05-07 16:16:55.000,1,opackets,0
2026-05-07 16:16:55.000,1,oerrors,0
2026-05-07 16:16:55.000,1,ipackets,409524503
2026-05-07 16:16:55.000,0,obytes,0
2026-05-07 16:16:55.000,0,ierrors,0
2026-05-07 16:16:55.000,0,ibytes,1906
2026-05-07 16:16:55.000,0,imissed,0
2026-05-07 16:16:55.000,0,rx_nombuf,0
2026-05-07 16:16:55.000,0,opackets,0
2026-05-07 16:16:55.000,0,oerrors,0
2026-05-07 16:16:55.000,0,ipackets,7
2026-05-07 16:16:55.000,n,Value,2
2026-05-07 16:16:56.000,1,obytes,0
2026-05-07 16:16:56.000,1,ierrors,0
2026-05-07 16:16:56.000,1,ibytes,25026944530
2026-05-07 16:16:56.000,1,imissed,0
2026-05-07 16:16:56.000,1,rx_nombuf,0
2026-05-07 16:16:56.000,1,opackets,0
2026-05-07 16:16:56.000,1,oerrors,0
2026-05-07 16:16:56.000,1,ipackets,417115725
2026-05-07 16:16:56.000,0,obytes,0
2026-05-07 16:16:56.000,0,ierrors,0
2026-05-07 16:16:56.000,0,ibytes,1906
2026-05-07 16:16:56.000,0,imissed,0
2026-05-07 16:16:56.000,0,rx_nombuf,0
2026-05-07 16:16:56.000,0,opackets,0
2026-05-07 16:16:56.000,0,oerrors,0
2026-05-07 16:16:56.000,0,ipackets,7
2026-05-07 16:16:56.000,n,Value,2
