Time,Port,Metric,Value
2026-04-24 10:13:06.000,0,ierrors,0
2026-04-24 10:13:06.000,0,opackets,1301585826
2026-04-24 10:13:06.000,0,rx_nombuf,0
2026-04-24 10:13:06.000,0,oerrors,0
2026-04-24 10:13:07.000,1,ibytes,5492
2026-04-24 10:13:07.000,1,imissed,0
2026-04-24 10:13:07.000,1,obytes,0
2026-04-24 10:13:07.000,1,ipackets,32
2026-04-24 10:13:07.000,1,ierrors,0
2026-04-24 10:13:07.000,1,opackets,0
2026-04-24 10:13:07.000,1,rx_nombuf,0
2026-04-24 10:13:07.000,1,oerrors,0
2026-04-24 10:13:07.000,0,ibytes,4489
2026-04-24 10:13:07.000,0,imissed,0
2026-04-24 10:13:07.000,0,obytes,80327347320
2026-04-24 10:13:07.000,0,ipackets,27
2026-04-24 10:13:07.000,0,ierrors,0
2026-04-24 10:13:07.000,0,opackets,1338789154
2026-04-24 10:13:07.000,0,rx_nombuf,0
2026-04-24 10:13:07.000,0,oerrors,0
2026-04-24 10:13:08.000,1,ibytes,5552
2026-04-24 10:13:08.000,1,imissed,0
2026-04-24 10:13:08.000,1,obytes,0
2026-04-24 10:13:08.000,1,ipackets,33
2026-04-24 10:13:08.000,1,ierrors,0
2026-04-24 10:13:08.000,1,opackets,0
2026-04-24 10:13:08.000,1,rx_nombuf,0
2026-04-24 10:13:08.000,1,oerrors,0
2026-04-24 10:13:08.000,0,ibytes,4549
2026-04-24 10:13:08.000,0,imissed,0
2026-04-24 10:13:08.000,0,obytes,82559545132
2026-04-24 10:13:08.000,0,ipackets,28
2026-04-24 10:13:08.000,0,ierrors,0
2026-04-24 10:13:08.000,0,opackets,1375992453
2026-04-24 10:13:08.000,0,rx_nombuf,0
2026-04-24 10:13:08.000,0,oerrors,0
2026-04-24 10:13:10.000,1,ibytes,5612
2026-04-24 10:13:10.000,1,imissed,0
2026-04-24 10:13:10.000,1,obytes,0
2026-04-24 10:13:10.000,1,ipackets,34
2026-04-24 10:13:10.000,1,ierrors,0
2026-04-24 10:13:10.000,1,opackets,0
2026-04-24 10:13:10.000,1,rx_nombuf,0
2026-04-24 10:13:10.000,1,oerrors,0
2026-04-24 10:13:10.000,0,ibytes,4609
2026-04-24 10:13:10.000,0,imissed,0
2026-04-24 10:13:10.000,0,obytes,84791744644
2026-04-24 10:13:10.000,0,ipackets,29
2026-04-24 10:13:10.000,0,ierrors,0
2026-04-24 10:13:10.000,0,opackets,1413195775
2026-04-24 10:13:10.000,0,rx_nombuf,0
2026-04-24 10:13:10.000,0,oerrors,0
2026-04-24 10:13:11.000,1,ibytes,5612
2026-04-24 10:13:11.000,1,imissed,0
2026-04-24 10:13:11.000,1,obytes,0
2026-04-24 10:13:11.000,1,ipackets,34
2026-04-24 10:13:11.000,1,ierrors,0
2026-04-24 10:13:11.000,1,opackets,0
2026-04-24 10:13:11.000,1,rx_nombuf,0
2026-04-24 10:13:11.000,1,oerrors,0
2026-04-24 10:13:11.000,0,ibytes,4609
2026-04-24 10:13:11.000,0,imissed,0
2026-04-24 10:13:11.000,0,obytes,87023942884
2026-04-24 10:13:11.000,0,ipackets,29
2026-04-24 10:13:11.000,0,ierrors,0
2026-04-24 10:13:11.000,0,opackets,1450399079
2026-04-24 10:13:11.000,0,rx_nombuf,0
2026-04-24 10:13:11.000,0,oerrors,0
2026-04-24 10:13:12.000,1,ibytes,5612
2026-04-24 10:13:12.000,1,imissed,0
2026-04-24 10:13:12.000,1,obytes,0
2026-04-24 10:13:12.000,1,ipackets,34
2026-04-24 10:13:12.000,1,ierrors,0
2026-04-24 10:13:12.000,1,opackets,0
2026-04-24 10:13:12.000,1,rx_nombuf,0
2026-04-24 10:13:12.000,1,oerrors,0
2026-04-24 10:13:12.000,0,ibytes,4609
2026-04-24 10:13:12.000,0,imissed,0
2026-04-24 10:13:12.000,0,obytes,89256141844
2026-04-24 10:13:12.000,0,ipackets,29
2026-04-24 10:13:12.000,0,ierrors,0
2026-04-24 10:13:12.000,0,opackets,1487602395
2026-04-24 10:13:12.000,0,rx_nombuf,0
2026-04-24 10:13:12.000,0,oerrors,0
2026-04-24 10:13:13.000,1,ibytes,5612
2026-04-24 10:13:13.000,1,imissed,0
2026-04-24 10:13:13.000,1,obytes,0
2026-04-24 10:13:13.000,1,ipackets,34
2026-04-24 10:13:13.000,1,ierrors,0
2026-04-24 10:13:13.000,1,opackets,0
2026-04-24 10:13:13.000,1,rx_nombuf,0
2026-04-24 10:13:13.000,1,oerrors,0
2026-04-24 10:13:13.000,0,ibytes,4609
2026-04-24 10:13:13.000,0,imissed,0
2026-04-24 10:13:13.000,0,obytes,91488340328
2026-04-24 10:13:13.000,0,ipackets,29
2026-04-24 10:13:13.000,0,ierrors,0
2026-04-24 10:13:13.000,0,opackets,1524805702
2026-04-24 10:13:13.000,0,rx_nombuf,0
2026-04-24 10:13:13.000,0,oerrors,0
2026-04-24 10:13:14.000,1,ibytes,5612
2026-04-24 10:13:14.000,1,imissed,0
2026-04-24 10:13:14.000,1,obytes,0
2026-04-24 10:13:14.000,1,ipackets,34
2026-04-24 10:13:14.000,1,ierrors,0
2026-04-24 10:13:14.000,1,opackets,0
2026-04-24 10:13:14.000,1,rx_nombuf,0
2026-04-24 10:13:14.000,1,oerrors,0
2026-04-24 10:13:14.000,0,ibytes,4609
2026-04-24 10:13:14.000,0,imissed,0
2026-04-24 10:13:14.000,0,obytes,93720540052
2026-04-24 10:13:14.000,0,ipackets,29
2026-04-24 10:13:14.000,0,ierrors,0
2026-04-24 10:13:14.000,0,opackets,1562009035
2026-04-24 10:13:14.000,0,rx_nombuf,0
2026-04-24 10:13:14.000,0,oerrors,0
2026-04-24 10:13:15.000,1,ibytes,5612
2026-04-24 10:13:15.000,1,imissed,0
2026-04-24 10:13:15.000,1,obytes,0
2026-04-24 10:13:15.000,1,ipackets,34
2026-04-24 10:13:15.000,1,ierrors,0
2026-04-24 10:13:15.000,1,opackets,0
2026-04-24 10:13:15.000,1,rx_nombuf,0
2026-04-24 10:13:15.000,1,oerrors,0
2026-04-24 10:13:15.000,0,ibytes,4609
2026-04-24 10:13:15.000,0,imissed,0
2026-04-24 10:13:15.000,0,obytes,95952737584
2026-04-24 10:13:15.000,0,ipackets,29
2026-04-24 10:13:15.000,0,ierrors,0
2026-04-24 10:13:15.000,0,opackets,1599212324
2026-04-24 10:13:15.000,0,rx_nombuf,0
2026-04-24 10:13:15.000,0,oerrors,0
2026-04-24 10:13:16.000,1,ibytes,5612
2026-04-24 10:13:16.000,1,imissed,0
2026-04-24 10:13:16.000,1,obytes,0
2026-04-24 10:13:16.000,1,ipackets,34
2026-04-24 10:13:16.000,1,ierrors,0
2026-04-24 10:13:16.000,1,opackets,0
2026-04-24 10:13:16.000,1,rx_nombuf,0
2026-04-24 10:13:16.000,1,oerrors,0
2026-04-24 10:13:16.000,0,ibytes,4609
2026-04-24 10:13:16.000,0,imissed,0
2026-04-24 10:13:16.000,0,obytes,98184936716
2026-04-24 10:13:16.000,0,ipackets,29
2026-04-24 10:13:16.000,0,ierrors,0
2026-04-24 10:13:16.000,0,opackets,1636415645
2026-04-24 10:13:16.000,0,rx_nombuf,0
2026-04-24 10:13:16.000,0,oerrors,0
2026-04-24 10:13:17.000,1,ibytes,5612
2026-04-24 10:13:17.000,1,imissed,0
2026-04-24 10:13:17.000,1,obytes,0
2026-04-24 10:13:17.000,1,ipackets,34
2026-04-24 10:13:17.000,1,ierrors,0
2026-04-24 10:13:17.000,1,opackets,0
2026-04-24 10:13:17.000,1,rx_nombuf,0
2026-04-24 10:13:17.000,1,oerrors,0
2026-04-24 10:13:17.000,0,ibytes,4609
2026-04-24 10:13:17.000,0,imissed,0
2026-04-24 10:13:17.000,0,obytes,100417136216
2026-04-24 10:13:17.000,0,ipackets,29
2026-04-24 10:13:17.000,0,ierrors,0
2026-04-24 10:13:17.000,0,opackets,1673618970
2026-04-24 10:13:17.000,0,rx_nombuf,0
2026-04-24 10:13:17.000,0,oerrors,0
