Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

10:12:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:44     all    0,55    0,00    0,23    0,00    0,00    6,68    0,00    0,00    0,00   92,53
10:12:44       0    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
10:12:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:44       2    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
10:12:44       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:44       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:44       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:12:44       9    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:12:44      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:44      11    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
10:12:44      12    1,23    0,00    1,23    0,00    0,00   12,35    0,00    0,00    0,00   85,19
10:12:44      13    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:12:44      14    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
10:12:44      15    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
10:12:44      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:44      17    1,45    0,00    0,00    0,00    0,00   24,64    0,00    0,00    0,00   73,91
10:12:44      18    1,47    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   75,00
10:12:44      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:44      21    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
10:12:44      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:45     all    0,41    0,00    0,18    0,00    0,00    7,01    0,00    0,00    0,00   92,39
10:12:45       0    0,00    0,00    0,00    0,00    0,00   18,42    0,00    0,00    0,00   81,58
10:12:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:45       2    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
10:12:45       3    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:45       8    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
10:12:45       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:45      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:45      11    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
10:12:45      12    3,57    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   79,76
10:12:45      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:12:45      14    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
10:12:45      15    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
10:12:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:45      17    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
10:12:45      18    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
10:12:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:45      21    0,00    0,00    1,52    0,00    0,00   21,21    0,00    0,00    0,00   77,27
10:12:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:46     all    0,27    0,00    0,09    0,00    0,00    7,20    0,00    0,00    0,00   92,44
10:12:46       0    0,00    0,00    0,00    0,00    0,00   19,48    0,00    0,00    0,00   80,52
10:12:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:46       2    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
10:12:46       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:46       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:12:46       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:46      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:12:46      11    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
10:12:46      12    1,22    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   84,15
10:12:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:46      14    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
10:12:46      15    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
10:12:46      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:46      17    0,00    0,00    1,37    0,00    0,00   28,77    0,00    0,00    0,00   69,86
10:12:46      18    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
10:12:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:46      21    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
10:12:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:47     all    0,32    0,00    0,05    0,00    0,00    6,73    0,00    0,00    0,00   92,90
10:12:47       0    0,00    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   82,89
10:12:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:47       2    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
10:12:47       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:47       8    3,06    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   95,92
10:12:47       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:47      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:47      11    1,23    0,00    0,00    0,00    0,00   16,05    0,00    0,00    0,00   82,72
10:12:47      12    1,33    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   93,33
10:12:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:47      14    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
10:12:47      15    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
10:12:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:47      17    0,00    0,00    0,00    0,00    0,00   27,14    0,00    0,00    0,00   72,86
10:12:47      18    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
10:12:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:47      21    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
10:12:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:48     all    0,51    0,00    0,32    0,09    0,00    7,03    0,00    0,00    0,00   92,05
10:12:48       0    0,00    0,00    1,37    0,00    0,00   13,70    0,00    0,00    0,00   84,93
10:12:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:48       2    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
10:12:48       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:48       6    1,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   97,00
10:12:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:48       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:12:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:48      10    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:12:48      11    1,28    0,00    1,28    0,00    0,00   10,26    0,00    0,00    0,00   87,18
10:12:48      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
10:12:48      13    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:12:48      14    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
10:12:48      15    0,00    0,00    0,98    0,00    0,00   59,80    0,00    0,00    0,00   39,22
10:12:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:48      17    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
10:12:48      18    0,00    0,00    1,49    0,00    0,00   23,88    0,00    0,00    0,00   74,63
10:12:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:48      21    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
10:12:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:49     all    0,46    0,00    0,32    0,00    0,00    7,10    0,00    0,00    0,00   92,12
10:12:49       0    1,33    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   82,67
10:12:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:49       2    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
10:12:49       3    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:49       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:49       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:12:49       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:12:49      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:49      11    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
10:12:49      12    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
10:12:49      13    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:12:49      14    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
10:12:49      15    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
10:12:49      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:49      17    0,00    0,00    0,00    0,00    0,00   29,58    0,00    0,00    0,00   70,42
10:12:49      18    0,00    0,00    0,00    0,00    0,00   25,37    0,00    0,00    0,00   74,63
10:12:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:49      20    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
10:12:49      21    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
10:12:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:49      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

10:12:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:50     all    0,37    0,00    0,14    0,00    0,00    6,90    0,00    0,00    0,00   92,60
10:12:50       0    0,00    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   84,93
10:12:50       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:50       2    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
10:12:50       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:50       8    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:12:50       9    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:12:50      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:50      11    1,33    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   90,67
10:12:50      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
10:12:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:50      14    1,39    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,11
10:12:50      15    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
10:12:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:50      17    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
10:12:50      18    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
10:12:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:50      21    0,00    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   78,46
10:12:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:51     all    0,32    0,00    0,09    0,00    0,00    6,55    0,00    0,00    0,00   93,03
10:12:51       0    0,00    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   82,89
10:12:51       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:12:51       2    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
10:12:51       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:51       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:51       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:12:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:51      10    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:12:51      11    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
10:12:51      12    2,63    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   89,47
10:12:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:51      14    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
10:12:51      15    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
10:12:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:51      17    0,00    0,00    0,00    0,00    0,00   22,39    0,00    0,00    0,00   77,61
10:12:51      18    0,00    0,00    0,00    0,00    0,00   16,39    0,00    0,00    0,00   83,61
10:12:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:51      21    0,00    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   81,25
10:12:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:52     all    0,42    0,00    0,05    0,00    0,00    6,42    0,00    0,00    0,00   93,12
10:12:52       0    0,00    0,00    0,00    0,00    0,00   16,22    0,00    0,00    0,00   83,78
10:12:52       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:52       2    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
10:12:52       3    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:12:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:52       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:52       8    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:12:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:52      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:52      11    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
10:12:52      12    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
10:12:52      13    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:12:52      14    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
10:12:52      15    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
10:12:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:52      17    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
10:12:52      18    0,00    0,00    0,00    0,00    0,00   20,31    0,00    0,00    0,00   79,69
10:12:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:52      21    0,00    0,00    0,00    0,00    0,00   16,39    0,00    0,00    0,00   83,61
10:12:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:53     all    0,50    0,00    0,32    0,09    0,00    7,45    0,00    0,00    0,00   91,64
10:12:53       0    1,32    0,00    0,00    0,00    0,00   18,42    0,00    0,00    0,00   80,26
10:12:53       1    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:12:53       2    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
10:12:53       3    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:12:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:53       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
10:12:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:53       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:12:53       9    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:53      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:53      11    1,32    0,00    1,32    0,00    0,00    9,21    0,00    0,00    0,00   88,16
10:12:53      12    1,20    0,00    1,20    0,00    0,00   14,46    0,00    0,00    0,00   83,13
10:12:53      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:12:53      14    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
10:12:53      15    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
10:12:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:53      17    0,00    0,00    0,00    0,00    0,00   30,14    0,00    0,00    0,00   69,86
10:12:53      18    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
10:12:53      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:53      21    0,00    0,00    1,47    0,00    0,00   23,53    0,00    0,00    0,00   75,00
10:12:53      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:53      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

10:12:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:54     all    0,37    0,00    0,23    0,00    0,00    6,93    0,00    0,00    0,00   92,47
10:12:54       0    1,35    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   85,14
10:12:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:54       2    0,00    0,00    1,27    0,00    0,00   12,66    0,00    0,00    0,00   86,08
10:12:54       3    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:54       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:54       5    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:12:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:54       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:12:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:54      10    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:12:54      11    1,27    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   86,08
10:12:54      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
10:12:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:54      14    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
10:12:54      15    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
10:12:54      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:12:54      17    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
10:12:54      18    0,00    0,00    1,49    0,00    0,00   22,39    0,00    0,00    0,00   76,12
10:12:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:54      21    0,00    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   78,46
10:12:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:12:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:12:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:55     all    0,50    0,00    0,05    0,00    0,00    7,23    0,00    0,00    0,00   92,22
10:12:55       0    0,00    0,00    0,00    0,00    0,00   20,51    0,00    0,00    0,00   79,49
