Time,Port,Metric,Value
2026-04-24 04:44:36.000,0,oerrors,0
2026-04-24 04:44:36.000,0,obytes,77325784444
2026-04-24 04:44:37.000,1,ibytes,1082
2026-04-24 04:44:37.000,1,imissed,0
2026-04-24 04:44:37.000,1,ipackets,4
2026-04-24 04:44:37.000,1,rx_nombuf,0
2026-04-24 04:44:37.000,1,ierrors,0
2026-04-24 04:44:37.000,1,opackets,0
2026-04-24 04:44:37.000,1,oerrors,0
2026-04-24 04:44:37.000,1,obytes,0
2026-04-24 04:44:37.000,0,ibytes,1087
2026-04-24 04:44:37.000,0,imissed,0
2026-04-24 04:44:37.000,0,ipackets,4
2026-04-24 04:44:37.000,0,rx_nombuf,0
2026-04-24 04:44:37.000,0,ierrors,0
2026-04-24 04:44:37.000,0,opackets,1325966374
2026-04-24 04:44:37.000,0,oerrors,0
2026-04-24 04:44:37.000,0,obytes,79557980520
2026-04-24 04:44:38.000,1,ibytes,1082
2026-04-24 04:44:38.000,1,imissed,0
2026-04-24 04:44:38.000,1,ipackets,4
2026-04-24 04:44:38.000,1,rx_nombuf,0
2026-04-24 04:44:38.000,1,ierrors,0
2026-04-24 04:44:38.000,1,opackets,0
2026-04-24 04:44:38.000,1,oerrors,0
2026-04-24 04:44:38.000,1,obytes,0
2026-04-24 04:44:38.000,0,ibytes,1087
2026-04-24 04:44:38.000,0,imissed,0
2026-04-24 04:44:38.000,0,ipackets,4
2026-04-24 04:44:38.000,0,rx_nombuf,0
2026-04-24 04:44:38.000,0,ierrors,0
2026-04-24 04:44:38.000,0,opackets,1363169684
2026-04-24 04:44:38.000,0,oerrors,0
2026-04-24 04:44:38.000,0,obytes,81790179056
2026-04-24 04:44:39.000,1,ibytes,1082
2026-04-24 04:44:39.000,1,imissed,0
2026-04-24 04:44:39.000,1,ipackets,4
2026-04-24 04:44:39.000,1,rx_nombuf,0
2026-04-24 04:44:39.000,1,ierrors,0
2026-04-24 04:44:39.000,1,opackets,0
2026-04-24 04:44:39.000,1,oerrors,0
2026-04-24 04:44:39.000,1,obytes,0
2026-04-24 04:44:39.000,0,ibytes,1087
2026-04-24 04:44:39.000,0,imissed,0
2026-04-24 04:44:39.000,0,ipackets,4
2026-04-24 04:44:39.000,0,rx_nombuf,0
2026-04-24 04:44:39.000,0,ierrors,0
2026-04-24 04:44:39.000,0,opackets,1400372953
2026-04-24 04:44:39.000,0,oerrors,0
2026-04-24 04:44:39.000,0,obytes,84022375324
2026-04-24 04:44:40.000,1,ibytes,1082
2026-04-24 04:44:40.000,1,imissed,0
2026-04-24 04:44:40.000,1,ipackets,4
2026-04-24 04:44:40.000,1,rx_nombuf,0
2026-04-24 04:44:40.000,1,ierrors,0
2026-04-24 04:44:40.000,1,opackets,0
2026-04-24 04:44:40.000,1,oerrors,0
2026-04-24 04:44:40.000,1,obytes,0
2026-04-24 04:44:40.000,0,ibytes,1087
2026-04-24 04:44:40.000,0,imissed,0
2026-04-24 04:44:40.000,0,ipackets,4
2026-04-24 04:44:40.000,0,rx_nombuf,0
2026-04-24 04:44:40.000,0,ierrors,0
2026-04-24 04:44:40.000,0,opackets,1437576242
2026-04-24 04:44:40.000,0,oerrors,0
2026-04-24 04:44:40.000,0,obytes,86254572536
2026-04-24 04:44:41.000,1,ibytes,1082
2026-04-24 04:44:41.000,1,imissed,0
2026-04-24 04:44:41.000,1,ipackets,4
2026-04-24 04:44:41.000,1,rx_nombuf,0
2026-04-24 04:44:41.000,1,ierrors,0
2026-04-24 04:44:41.000,1,opackets,0
2026-04-24 04:44:41.000,1,oerrors,0
2026-04-24 04:44:41.000,1,obytes,0
2026-04-24 04:44:41.000,0,ibytes,1087
2026-04-24 04:44:41.000,0,imissed,0
2026-04-24 04:44:41.000,0,ipackets,4
2026-04-24 04:44:41.000,0,rx_nombuf,0
2026-04-24 04:44:41.000,0,ierrors,0
2026-04-24 04:44:41.000,0,opackets,1474779545
2026-04-24 04:44:41.000,0,oerrors,0
2026-04-24 04:44:41.000,0,obytes,88486770780
2026-04-24 04:44:42.000,1,ibytes,1082
2026-04-24 04:44:42.000,1,imissed,0
2026-04-24 04:44:42.000,1,ipackets,4
2026-04-24 04:44:42.000,1,rx_nombuf,0
2026-04-24 04:44:42.000,1,ierrors,0
2026-04-24 04:44:42.000,1,opackets,0
2026-04-24 04:44:42.000,1,oerrors,0
2026-04-24 04:44:42.000,1,obytes,0
2026-04-24 04:44:42.000,0,ibytes,1087
2026-04-24 04:44:42.000,0,imissed,0
2026-04-24 04:44:42.000,0,ipackets,4
2026-04-24 04:44:42.000,0,rx_nombuf,0
2026-04-24 04:44:42.000,0,ierrors,0
2026-04-24 04:44:42.000,0,opackets,1511982813
2026-04-24 04:44:42.000,0,oerrors,0
2026-04-24 04:44:42.000,0,obytes,90718966924
2026-04-24 04:44:43.000,1,ibytes,1082
2026-04-24 04:44:43.000,1,imissed,0
2026-04-24 04:44:43.000,1,ipackets,4
2026-04-24 04:44:43.000,1,rx_nombuf,0
2026-04-24 04:44:43.000,1,ierrors,0
2026-04-24 04:44:43.000,1,opackets,0
2026-04-24 04:44:43.000,1,oerrors,0
2026-04-24 04:44:43.000,1,obytes,0
2026-04-24 04:44:43.000,0,ibytes,1087
2026-04-24 04:44:43.000,0,imissed,0
2026-04-24 04:44:43.000,0,ipackets,4
2026-04-24 04:44:43.000,0,rx_nombuf,0
2026-04-24 04:44:43.000,0,ierrors,0
2026-04-24 04:44:43.000,0,opackets,1549186111
2026-04-24 04:44:43.000,0,oerrors,0
2026-04-24 04:44:43.000,0,obytes,92951164804
2026-04-24 04:44:44.000,1,ibytes,1082
2026-04-24 04:44:44.000,1,imissed,0
2026-04-24 04:44:44.000,1,ipackets,4
2026-04-24 04:44:44.000,1,rx_nombuf,0
2026-04-24 04:44:44.000,1,ierrors,0
2026-04-24 04:44:44.000,1,opackets,0
2026-04-24 04:44:44.000,1,oerrors,0
2026-04-24 04:44:44.000,1,obytes,0
2026-04-24 04:44:44.000,0,ibytes,1087
2026-04-24 04:44:44.000,0,imissed,0
2026-04-24 04:44:44.000,0,ipackets,4
2026-04-24 04:44:44.000,0,rx_nombuf,0
2026-04-24 04:44:44.000,0,ierrors,0
2026-04-24 04:44:44.000,0,opackets,1586389386
2026-04-24 04:44:44.000,0,oerrors,0
2026-04-24 04:44:44.000,0,obytes,95183361240
2026-04-24 04:44:45.000,1,ibytes,1082
2026-04-24 04:44:45.000,1,imissed,0
2026-04-24 04:44:45.000,1,ipackets,4
2026-04-24 04:44:45.000,1,rx_nombuf,0
2026-04-24 04:44:45.000,1,ierrors,0
2026-04-24 04:44:45.000,1,opackets,0
2026-04-24 04:44:45.000,1,oerrors,0
2026-04-24 04:44:45.000,1,obytes,0
2026-04-24 04:44:45.000,0,ibytes,1087
2026-04-24 04:44:45.000,0,imissed,0
2026-04-24 04:44:45.000,0,ipackets,4
2026-04-24 04:44:45.000,0,rx_nombuf,0
2026-04-24 04:44:45.000,0,ierrors,0
2026-04-24 04:44:45.000,0,opackets,1623592685
2026-04-24 04:44:45.000,0,oerrors,0
2026-04-24 04:44:45.000,0,obytes,97415559244
2026-04-24 04:44:46.000,1,ibytes,1082
2026-04-24 04:44:46.000,1,imissed,0
2026-04-24 04:44:46.000,1,ipackets,4
2026-04-24 04:44:46.000,1,rx_nombuf,0
2026-04-24 04:44:46.000,1,ierrors,0
2026-04-24 04:44:46.000,1,opackets,0
2026-04-24 04:44:46.000,1,oerrors,0
2026-04-24 04:44:46.000,1,obytes,0
2026-04-24 04:44:46.000,0,ibytes,1087
2026-04-24 04:44:46.000,0,imissed,0
2026-04-24 04:44:46.000,0,ipackets,4
2026-04-24 04:44:46.000,0,rx_nombuf,0
2026-04-24 04:44:46.000,0,ierrors,0
2026-04-24 04:44:46.000,0,opackets,1660795953
2026-04-24 04:44:46.000,0,oerrors,0
2026-04-24 04:44:46.000,0,obytes,99647755324
2026-04-24 04:44:47.000,1,ibytes,1082
2026-04-24 04:44:47.000,1,imissed,0
2026-04-24 04:44:47.000,1,ipackets,4
2026-04-24 04:44:47.000,1,rx_nombuf,0
2026-04-24 04:44:47.000,1,ierrors,0
2026-04-24 04:44:47.000,1,opackets,0
2026-04-24 04:44:47.000,1,oerrors,0
2026-04-24 04:44:47.000,1,obytes,0
2026-04-24 04:44:47.000,0,ibytes,1087
2026-04-24 04:44:47.000,0,imissed,0
2026-04-24 04:44:47.000,0,ipackets,4
2026-04-24 04:44:47.000,0,rx_nombuf,0
2026-04-24 04:44:47.000,0,ierrors,0
2026-04-24 04:44:47.000,0,opackets,1697999252
2026-04-24 04:44:47.000,0,oerrors,0
2026-04-24 04:44:47.000,0,obytes,101879953264
2026-04-24 04:44:48.000,1,ibytes,1082
2026-04-24 04:44:48.000,1,imissed,0
2026-04-24 04:44:48.000,1,ipackets,4
2026-04-24 04:44:48.000,1,rx_nombuf,0
2026-04-24 04:44:48.000,1,ierrors,0
2026-04-24 04:44:48.000,1,opackets,0
2026-04-24 04:44:48.000,1,oerrors,0
2026-04-24 04:44:48.000,1,obytes,0
2026-04-24 04:44:48.000,0,ibytes,1087
2026-04-24 04:44:48.000,0,imissed,0
2026-04-24 04:44:48.000,0,ipackets,4
2026-04-24 04:44:48.000,0,rx_nombuf,0
2026-04-24 04:44:48.000,0,ierrors,0
2026-04-24 04:44:48.000,0,opackets,1735202533
2026-04-24 04:44:48.000,0,oerrors,0
2026-04-24 04:44:48.000,0,obytes,104112149932
2026-04-24 04:44:49.000,1,ibytes,1082
2026-04-24 04:44:49.000,1,imissed,0
2026-04-24 04:44:49.000,1,ipackets,4
2026-04-24 04:44:49.000,1,rx_nombuf,0
2026-04-24 04:44:49.000,1,ierrors,0
2026-04-24 04:44:49.000,1,opackets,0
2026-04-24 04:44:49.000,1,oerrors,0
2026-04-24 04:44:49.000,1,obytes,0
2026-04-24 04:44:49.000,0,ibytes,1087
2026-04-24 04:44:49.000,0,imissed,0
2026-04-24 04:44:49.000,0,ipackets,4
2026-04-24 04:44:49.000,0,rx_nombuf,0
2026-04-24 04:44:49.000,0,ierrors,0
2026-04-24 04:44:49.000,0,opackets,1772405812
2026-04-24 04:44:49.000,0,oerrors,0
2026-04-24 04:44:49.000,0,obytes,106344346800
2026-04-24 04:44:50.000,1,ibytes,1082
2026-04-24 04:44:50.000,1,imissed,0
2026-04-24 04:44:50.000,1,ipackets,4
2026-04-24 04:44:50.000,1,rx_nombuf,0
2026-04-24 04:44:50.000,1,ierrors,0
2026-04-24 04:44:50.000,1,opackets,0
2026-04-24 04:44:50.000,1,oerrors,0
2026-04-24 04:44:50.000,1,obytes,0
2026-04-24 04:44:50.000,0,ibytes,1087
2026-04-24 04:44:50.000,0,imissed,0
2026-04-24 04:44:50.000,0,ipackets,4
2026-04-24 04:44:50.000,0,rx_nombuf,0
2026-04-24 04:44:50.000,0,ierrors,0
2026-04-24 04:44:50.000,0,opackets,1809609130
2026-04-24 04:44:50.000,0,oerrors,0
2026-04-24 04:44:50.000,0,obytes,108576545944
2026-04-24 04:44:51.000,1,ibytes,1082
2026-04-24 04:44:51.000,1,imissed,0
2026-04-24 04:44:51.000,1,ipackets,4
2026-04-24 04:44:51.000,1,rx_nombuf,0
2026-04-24 04:44:51.000,1,ierrors,0
2026-04-24 04:44:51.000,1,opackets,0
2026-04-24 04:44:51.000,1,oerrors,0
2026-04-24 04:44:51.000,1,obytes,0
2026-04-24 04:44:51.000,0,ibytes,1087
2026-04-24 04:44:51.000,0,imissed,0
2026-04-24 04:44:51.000,0,ipackets,4
2026-04-24 04:44:51.000,0,rx_nombuf,0
2026-04-24 04:44:51.000,0,ierrors,0
2026-04-24 04:44:51.000,0,opackets,1846812388
2026-04-24 04:44:51.000,0,oerrors,0
2026-04-24 04:44:51.000,0,obytes,110808741232
2026-04-24 04:44:52.000,1,ibytes,1082
2026-04-24 04:44:52.000,1,imissed,0
2026-04-24 04:44:52.000,1,ipackets,4
2026-04-24 04:44:52.000,1,rx_nombuf,0
2026-04-24 04:44:52.000,1,ierrors,0
2026-04-24 04:44:52.000,1,opackets,0
2026-04-24 04:44:52.000,1,oerrors,0
2026-04-24 04:44:52.000,1,obytes,0
2026-04-24 04:44:52.000,0,ibytes,1087
2026-04-24 04:44:52.000,0,imissed,0
2026-04-24 04:44:52.000,0,ipackets,4
2026-04-24 04:44:52.000,0,rx_nombuf,0
2026-04-24 04:44:52.000,0,ierrors,0
2026-04-24 04:44:52.000,0,opackets,1884015683
2026-04-24 04:44:52.000,0,oerrors,0
2026-04-24 04:44:52.000,0,obytes,113040939124
2026-04-24 04:44:53.000,1,ibytes,1082
2026-04-24 04:44:53.000,1,imissed,0
2026-04-24 04:44:53.000,1,ipackets,4
2026-04-24 04:44:53.000,1,rx_nombuf,0
2026-04-24 04:44:53.000,1,ierrors,0
2026-04-24 04:44:53.000,1,opackets,0
2026-04-24 04:44:53.000,1,oerrors,0
2026-04-24 04:44:53.000,1,obytes,0
2026-04-24 04:44:53.000,0,ibytes,1087
2026-04-24 04:44:53.000,0,imissed,0
2026-04-24 04:44:53.000,0,ipackets,4
2026-04-24 04:44:53.000,0,rx_nombuf,0
2026-04-24 04:44:53.000,0,ierrors,0
2026-04-24 04:44:53.000,0,opackets,1921218963
2026-04-24 04:44:53.000,0,oerrors,0
2026-04-24 04:44:53.000,0,obytes,115273135860
2026-04-24 04:44:54.000,1,ibytes,1082
2026-04-24 04:44:54.000,1,imissed,0
2026-04-24 04:44:54.000,1,ipackets,4
2026-04-24 04:44:54.000,1,rx_nombuf,0
2026-04-24 04:44:54.000,1,ierrors,0
2026-04-24 04:44:54.000,1,opackets,0
2026-04-24 04:44:54.000,1,oerrors,0
2026-04-24 04:44:54.000,1,obytes,0
2026-04-24 04:44:54.000,0,ibytes,1087
2026-04-24 04:44:54.000,0,imissed,0
2026-04-24 04:44:54.000,0,ipackets,4
2026-04-24 04:44:54.000,0,rx_nombuf,0
2026-04-24 04:44:54.000,0,ierrors,0
2026-04-24 04:44:54.000,0,opackets,1958422262
2026-04-24 04:44:54.000,0,oerrors,0
2026-04-24 04:44:54.000,0,obytes,117505333864
2026-04-24 04:44:55.000,1,ibytes,1082
2026-04-24 04:44:55.000,1,imissed,0
2026-04-24 04:44:55.000,1,ipackets,4
2026-04-24 04:44:55.000,1,rx_nombuf,0
2026-04-24 04:44:55.000,1,ierrors,0
2026-04-24 04:44:55.000,1,opackets,0
2026-04-24 04:44:55.000,1,oerrors,0
2026-04-24 04:44:55.000,1,obytes,0
2026-04-24 04:44:55.000,0,ibytes,1087
2026-04-24 04:44:55.000,0,imissed,0
2026-04-24 04:44:55.000,0,ipackets,4
2026-04-24 04:44:55.000,0,rx_nombuf,0
2026-04-24 04:44:55.000,0,ierrors,0
2026-04-24 04:44:55.000,0,opackets,1995625533
2026-04-24 04:44:55.000,0,oerrors,0
2026-04-24 04:44:55.000,0,obytes,119737530124
2026-04-24 04:44:56.000,1,ibytes,1082
2026-04-24 04:44:56.000,1,imissed,0
2026-04-24 04:44:56.000,1,ipackets,4
2026-04-24 04:44:56.000,1,rx_nombuf,0
2026-04-24 04:44:56.000,1,ierrors,0
2026-04-24 04:44:56.000,1,opackets,0
2026-04-24 04:44:56.000,1,oerrors,0
2026-04-24 04:44:56.000,1,obytes,0
2026-04-24 04:44:56.000,0,ibytes,1087
2026-04-24 04:44:56.000,0,imissed,0
2026-04-24 04:44:56.000,0,ipackets,4
2026-04-24 04:44:56.000,0,rx_nombuf,0
2026-04-24 04:44:56.000,0,ierrors,0
2026-04-24 04:44:56.000,0,opackets,2032828932
2026-04-24 04:44:56.000,0,oerrors,0
2026-04-24 04:44:56.000,0,obytes,121969733936
2026-04-24 04:44:57.000,1,ibytes,1082
2026-04-24 04:44:57.000,1,imissed,0
2026-04-24 04:44:57.000,1,ipackets,4
2026-04-24 04:44:57.000,1,rx_nombuf,0
2026-04-24 04:44:57.000,1,ierrors,0
2026-04-24 04:44:57.000,1,opackets,0
2026-04-24 04:44:57.000,1,oerrors,0
2026-04-24 04:44:57.000,1,obytes,0
2026-04-24 04:44:57.000,0,ibytes,1087
2026-04-24 04:44:57.000,0,imissed,0
2026-04-24 04:44:57.000,0,ipackets,4
2026-04-24 04:44:57.000,0,rx_nombuf,0
2026-04-24 04:44:57.000,0,ierrors,0
2026-04-24 04:44:57.000,0,opackets,2070032109
2026-04-24 04:44:57.000,0,oerrors,0
2026-04-24 04:44:57.000,0,obytes,124201924684
2026-04-24 04:44:58.000,1,ibytes,1082
2026-04-24 04:44:58.000,1,imissed,0
2026-04-24 04:44:58.000,1,ipackets,4
2026-04-24 04:44:58.000,1,rx_nombuf,0
2026-04-24 04:44:58.000,1,ierrors,0
2026-04-24 04:44:58.000,1,opackets,0
2026-04-24 04:44:58.000,1,oerrors,0
2026-04-24 04:44:58.000,1,obytes,0
2026-04-24 04:44:58.000,0,ibytes,1087
2026-04-24 04:44:58.000,0,imissed,0
2026-04-24 04:44:58.000,0,ipackets,4
2026-04-24 04:44:58.000,0,rx_nombuf,0
2026-04-24 04:44:58.000,0,ierrors,0
2026-04-24 04:44:58.000,0,opackets,2107235397
2026-04-24 04:44:58.000,0,oerrors,0
2026-04-24 04:44:58.000,0,obytes,126434121900
2026-04-24 04:44:59.000,1,ibytes,1082
2026-04-24 04:44:59.000,1,imissed,0
2026-04-24 04:44:59.000,1,ipackets,4
2026-04-24 04:44:59.000,1,rx_nombuf,0
2026-04-24 04:44:59.000,1,ierrors,0
2026-04-24 04:44:59.000,1,opackets,0
2026-04-24 04:44:59.000,1,oerrors,0
2026-04-24 04:44:59.000,1,obytes,0
2026-04-24 04:44:59.000,0,ibytes,1087
2026-04-24 04:44:59.000,0,imissed,0
2026-04-24 04:44:59.000,0,ipackets,4
2026-04-24 04:44:59.000,0,rx_nombuf,0
2026-04-24 04:44:59.000,0,ierrors,0
2026-04-24 04:44:59.000,0,opackets,2144438716
2026-04-24 04:44:59.000,0,oerrors,0
2026-04-24 04:44:59.000,0,obytes,128666321040
2026-04-24 04:45:00.000,1,ibytes,1082
2026-04-24 04:45:00.000,1,imissed,0
2026-04-24 04:45:00.000,1,ipackets,4
2026-04-24 04:45:00.000,1,rx_nombuf,0
2026-04-24 04:45:00.000,1,ierrors,0
2026-04-24 04:45:00.000,1,opackets,0
2026-04-24 04:45:00.000,1,oerrors,0
2026-04-24 04:45:00.000,1,obytes,0
2026-04-24 04:45:00.000,0,ibytes,1087
2026-04-24 04:45:00.000,0,imissed,0
2026-04-24 04:45:00.000,0,ipackets,4
2026-04-24 04:45:00.000,0,rx_nombuf,0
2026-04-24 04:45:00.000,0,ierrors,0
2026-04-24 04:45:00.000,0,opackets,2181641976
2026-04-24 04:45:00.000,0,oerrors,0
2026-04-24 04:45:00.000,0,obytes,130898516704
2026-04-24 04:45:01.000,1,ibytes,1354
2026-04-24 04:45:01.000,1,imissed,0
2026-04-24 04:45:01.000,1,ipackets,5
2026-04-24 04:45:01.000,1,rx_nombuf,0
2026-04-24 04:45:01.000,1,ierrors,0
2026-04-24 04:45:01.000,1,opackets,0
2026-04-24 04:45:01.000,1,oerrors,0
2026-04-24 04:45:01.000,1,obytes,0
2026-04-24 04:45:01.000,0,ibytes,1360
2026-04-24 04:45:01.000,0,imissed,0
2026-04-24 04:45:01.000,0,ipackets,5
2026-04-24 04:45:01.000,0,rx_nombuf,0
2026-04-24 04:45:01.000,0,ierrors,0
2026-04-24 04:45:01.000,0,opackets,2218845288
2026-04-24 04:45:01.000,0,oerrors,0
2026-04-24 04:45:01.000,0,obytes,133130715424
2026-04-24 04:45:02.000,1,ibytes,1354
2026-04-24 04:45:02.000,1,imissed,0
2026-04-24 04:45:02.000,1,ipackets,5
2026-04-24 04:45:02.000,1,rx_nombuf,0
2026-04-24 04:45:02.000,1,ierrors,0
2026-04-24 04:45:02.000,1,opackets,0
2026-04-24 04:45:02.000,1,oerrors,0
2026-04-24 04:45:02.000,1,obytes,0
2026-04-24 04:45:02.000,0,ibytes,1360
2026-04-24 04:45:02.000,0,imissed,0
2026-04-24 04:45:02.000,0,ipackets,5
2026-04-24 04:45:02.000,0,rx_nombuf,0
2026-04-24 04:45:02.000,0,ierrors,0
2026-04-24 04:45:02.000,0,opackets,2256048564
2026-04-24 04:45:02.000,0,oerrors,0
2026-04-24 04:45:02.000,0,obytes,135362911984
2026-04-24 04:45:03.000,1,ibytes,1354
2026-04-24 04:45:03.000,1,imissed,0
2026-04-24 04:45:03.000,1,ipackets,5
2026-04-24 04:45:03.000,1,rx_nombuf,0
2026-04-24 04:45:03.000,1,ierrors,0
2026-04-24 04:45:03.000,1,opackets,0
2026-04-24 04:45:03.000,1,oerrors,0
2026-04-24 04:45:03.000,1,obytes,0
2026-04-24 04:45:03.000,0,ibytes,1360
2026-04-24 04:45:03.000,0,imissed,0
2026-04-24 04:45:03.000,0,ipackets,5
2026-04-24 04:45:03.000,0,rx_nombuf,0
2026-04-24 04:45:03.000,0,ierrors,0
2026-04-24 04:45:03.000,0,opackets,2293251879
2026-04-24 04:45:03.000,0,oerrors,0
2026-04-24 04:45:03.000,0,obytes,137595110884
2026-04-24 04:45:04.000,1,ibytes,1354
2026-04-24 04:45:04.000,1,imissed,0
2026-04-24 04:45:04.000,1,ipackets,5
2026-04-24 04:45:04.000,1,rx_nombuf,0
2026-04-24 04:45:04.000,1,ierrors,0
2026-04-24 04:45:04.000,1,opackets,0
2026-04-24 04:45:04.000,1,oerrors,0
2026-04-24 04:45:04.000,1,obytes,0
2026-04-24 04:45:04.000,0,ibytes,1360
2026-04-24 04:45:04.000,0,imissed,0
2026-04-24 04:45:04.000,0,ipackets,5
2026-04-24 04:45:04.000,0,rx_nombuf,0
2026-04-24 04:45:04.000,0,ierrors,0
2026-04-24 04:45:04.000,0,opackets,2330455140
2026-04-24 04:45:04.000,0,oerrors,0
2026-04-24 04:45:04.000,0,obytes,139827306544
2026-04-24 04:45:05.000,1,ibytes,1354
2026-04-24 04:45:05.000,1,imissed,0
2026-04-24 04:45:05.000,1,ipackets,5
2026-04-24 04:45:05.000,1,rx_nombuf,0
2026-04-24 04:45:05.000,1,ierrors,0
2026-04-24 04:45:05.000,1,opackets,0
2026-04-24 04:45:05.000,1,oerrors,0
2026-04-24 04:45:05.000,1,obytes,0
2026-04-24 04:45:05.000,0,ibytes,1360
2026-04-24 04:45:05.000,0,imissed,0
2026-04-24 04:45:05.000,0,ipackets,5
2026-04-24 04:45:05.000,0,rx_nombuf,0
2026-04-24 04:45:05.000,0,ierrors,0
2026-04-24 04:45:05.000,0,opackets,2367658451
2026-04-24 04:45:05.000,0,oerrors,0
2026-04-24 04:45:05.000,0,obytes,142059505140
2026-04-24 04:45:06.000,1,ibytes,1354
2026-04-24 04:45:06.000,1,imissed,0
2026-04-24 04:45:06.000,1,ipackets,5
2026-04-24 04:45:06.000,1,rx_nombuf,0
2026-04-24 04:45:06.000,1,ierrors,0
2026-04-24 04:45:06.000,1,opackets,0
2026-04-24 04:45:06.000,1,oerrors,0
2026-04-24 04:45:06.000,1,obytes,0
2026-04-24 04:45:06.000,0,ibytes,1360
2026-04-24 04:45:06.000,0,imissed,0
2026-04-24 04:45:06.000,0,ipackets,5
2026-04-24 04:45:06.000,0,rx_nombuf,0
2026-04-24 04:45:06.000,0,ierrors,0
2026-04-24 04:45:06.000,0,opackets,2404861732
2026-04-24 04:45:06.000,0,oerrors,0
2026-04-24 04:45:06.000,0,obytes,144291701872
2026-04-24 04:45:07.000,1,ibytes,1354
2026-04-24 04:45:07.000,1,imissed,0
2026-04-24 04:45:07.000,1,ipackets,5
2026-04-24 04:45:07.000,1,rx_nombuf,0
2026-04-24 04:45:07.000,1,ierrors,0
2026-04-24 04:45:07.000,1,opackets,0
2026-04-24 04:45:07.000,1,oerrors,0
2026-04-24 04:45:07.000,1,obytes,0
2026-04-24 04:45:07.000,0,ibytes,1360
2026-04-24 04:45:07.000,0,imissed,0
2026-04-24 04:45:07.000,0,ipackets,5
2026-04-24 04:45:07.000,0,rx_nombuf,0
2026-04-24 04:45:07.000,0,ierrors,0
2026-04-24 04:45:07.000,0,opackets,2442065016
2026-04-24 04:45:07.000,0,oerrors,0
2026-04-24 04:45:07.000,0,obytes,146523899040
2026-04-24 04:45:08.000,1,ibytes,1354
2026-04-24 04:45:08.000,1,imissed,0
2026-04-24 04:45:08.000,1,ipackets,5
2026-04-24 04:45:08.000,1,rx_nombuf,0
2026-04-24 04:45:08.000,1,ierrors,0
2026-04-24 04:45:08.000,1,opackets,0
2026-04-24 04:45:08.000,1,oerrors,0
2026-04-24 04:45:08.000,1,obytes,0
2026-04-24 04:45:08.000,0,ibytes,1360
2026-04-24 04:45:08.000,0,imissed,0
2026-04-24 04:45:08.000,0,ipackets,5
2026-04-24 04:45:08.000,0,rx_nombuf,0
2026-04-24 04:45:08.000,0,ierrors,0
2026-04-24 04:45:08.000,0,opackets,2479268313
2026-04-24 04:45:08.000,0,oerrors,0
2026-04-24 04:45:08.000,0,obytes,148756096924
2026-04-24 04:45:09.000,1,ibytes,1354
2026-04-24 04:45:09.000,1,imissed,0
2026-04-24 04:45:09.000,1,ipackets,5
2026-04-24 04:45:09.000,1,rx_nombuf,0
2026-04-24 04:45:09.000,1,ierrors,0
2026-04-24 04:45:09.000,1,opackets,0
2026-04-24 04:45:09.000,1,oerrors,0
2026-04-24 04:45:09.000,1,obytes,0
2026-04-24 04:45:09.000,0,ibytes,1360
2026-04-24 04:45:09.000,0,imissed,0
2026-04-24 04:45:09.000,0,ipackets,5
2026-04-24 04:45:09.000,0,rx_nombuf,0
2026-04-24 04:45:09.000,0,ierrors,0
2026-04-24 04:45:09.000,0,opackets,2516471621
2026-04-24 04:45:09.000,0,oerrors,0
2026-04-24 04:45:09.000,0,obytes,150988295404
2026-04-24 04:45:10.000,1,ibytes,1354
2026-04-24 04:45:10.000,1,imissed,0
2026-04-24 04:45:10.000,1,ipackets,5
2026-04-24 04:45:10.000,1,rx_nombuf,0
2026-04-24 04:45:10.000,1,ierrors,0
2026-04-24 04:45:10.000,1,opackets,0
2026-04-24 04:45:10.000,1,oerrors,0
2026-04-24 04:45:10.000,1,obytes,0
2026-04-24 04:45:10.000,0,ibytes,1360
2026-04-24 04:45:10.000,0,imissed,0
2026-04-24 04:45:10.000,0,ipackets,5
2026-04-24 04:45:10.000,0,rx_nombuf,0
2026-04-24 04:45:10.000,0,ierrors,0
2026-04-24 04:45:10.000,0,opackets,2553674903
2026-04-24 04:45:10.000,0,oerrors,0
2026-04-24 04:45:10.000,0,obytes,153220492196
2026-04-24 04:45:11.000,1,ibytes,1354
2026-04-24 04:45:11.000,1,imissed,0
2026-04-24 04:45:11.000,1,ipackets,5
2026-04-24 04:45:11.000,1,rx_nombuf,0
2026-04-24 04:45:11.000,1,ierrors,0
2026-04-24 04:45:11.000,1,opackets,0
2026-04-24 04:45:11.000,1,oerrors,0
2026-04-24 04:45:11.000,1,obytes,0
2026-04-24 04:45:11.000,0,ibytes,1360
2026-04-24 04:45:11.000,0,imissed,0
2026-04-24 04:45:11.000,0,ipackets,5
2026-04-24 04:45:11.000,0,rx_nombuf,0
2026-04-24 04:45:11.000,0,ierrors,0
2026-04-24 04:45:11.000,0,opackets,2590878198
2026-04-24 04:45:11.000,0,oerrors,0
2026-04-24 04:45:11.000,0,obytes,155452689960
2026-04-24 04:45:12.000,1,ibytes,1354
2026-04-24 04:45:12.000,1,imissed,0
2026-04-24 04:45:12.000,1,ipackets,5
2026-04-24 04:45:12.000,1,rx_nombuf,0
2026-04-24 04:45:12.000,1,ierrors,0
2026-04-24 04:45:12.000,1,opackets,0
2026-04-24 04:45:12.000,1,oerrors,0
2026-04-24 04:45:12.000,1,obytes,0
