Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

19:47:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:15     all    1,21    0,00    0,59    0,00    0,00    8,36    0,00    0,00    0,00   89,85
19:47:15       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:15       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:15       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:15       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:15       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:15       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:15       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:15      10   14,14    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   84,85
19:47:15      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:15      12    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
19:47:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:15      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:15      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:47:15      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:47:15      18    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:47:15      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:47:15      20    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:47:15      21    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:47:15      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:47:15      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

19:47:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:16     all    0,42    0,00    0,17    0,04    0,00    8,30    0,00    0,00    0,00   91,07
19:47:16       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:16       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:16       2    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:47:16       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:16       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:16       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:47:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:16       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:16       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:16      10    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:47:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:16      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:47:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:16      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:16      16    2,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
19:47:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:16      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:47:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:47:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:17     all    0,00    0,00    0,00    0,00    0,00    8,34    0,00    0,00    0,00   91,66
19:47:17       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:17       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:17      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:47:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:18     all    1,04    0,00    0,50    0,00    0,00    8,34    0,00    0,00    0,00   90,12
19:47:18       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:18       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:18       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:18       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:18       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:18      10    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:47:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:18      12    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:47:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:18      14    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:47:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:18      16    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:47:18      17    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:47:18      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:47:18      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:47:18      20    1,96    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   96,08
19:47:18      21    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
19:47:18      22    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:47:18      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

19:47:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:19     all    0,13    0,00    0,00    0,00    0,00    8,34    0,00    0,00    0,00   91,54
19:47:19       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:19       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:19      10    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:47:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:47:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:20     all    0,04    0,00    0,04    0,04    0,00    8,33    0,00    0,00    0,00   91,55
19:47:20       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:20       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:20       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:20       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:20       9    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
19:47:20      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:47:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:20      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:20      16    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
19:47:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:47:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:21     all    0,00    0,00    0,00    0,00    0,00    8,34    0,00    0,00    0,00   91,66
19:47:21       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:21       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:21      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:47:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:22     all    0,00    0,00    0,04    0,00    0,00    8,34    0,00    0,00    0,00   91,62
19:47:22       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:47:22       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:22       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:22      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:47:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:23     all    0,04    0,00    0,00    0,00    0,00    8,34    0,00    0,00    0,00   91,62
19:47:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:47:23       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:23       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:23      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:47:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:24     all    0,00    0,00    0,00    0,00    0,00    8,31    0,00    0,00    0,00   91,69
19:47:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:24       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:24      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:25     all    0,08    0,00    0,08    0,08    0,00    8,34    0,00    0,00    0,00   91,41
19:47:25       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:25       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:25       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:25       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:25       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:47:25      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:25      14    2,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00
19:47:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:25      16    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
19:47:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:47:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:47:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:26     all    0,04    0,00    0,04    0,00    0,00    8,33    0,00    0,00    0,00   91,59
