Time,Port,Metric,Value
2026-05-07 22:30:57.000,0,opackets,0
2026-05-07 22:30:57.000,n,Value,2
2026-05-07 22:30:58.000,1,obytes,0
2026-05-07 22:30:58.000,1,imissed,5205
2026-05-07 22:30:58.000,1,ibytes,65108581170
2026-05-07 22:30:58.000,1,ierrors,0
2026-05-07 22:30:58.000,1,rx_nombuf,0
2026-05-07 22:30:58.000,1,oerrors,0
2026-05-07 22:30:58.000,1,ipackets,1085137836
2026-05-07 22:30:58.000,1,opackets,0
2026-05-07 22:30:58.000,0,obytes,0
2026-05-07 22:30:58.000,0,imissed,0
2026-05-07 22:30:58.000,0,ibytes,1087
2026-05-07 22:30:58.000,0,ierrors,0
2026-05-07 22:30:58.000,0,rx_nombuf,0
2026-05-07 22:30:58.000,0,oerrors,0
2026-05-07 22:30:58.000,0,ipackets,4
2026-05-07 22:30:58.000,0,opackets,0
2026-05-07 22:30:58.000,n,Value,2
2026-05-07 22:30:59.000,1,obytes,0
2026-05-07 22:30:59.000,1,imissed,5205
2026-05-07 22:30:59.000,1,ibytes,66904004970
2026-05-07 22:30:59.000,1,ierrors,0
2026-05-07 22:30:59.000,1,rx_nombuf,0
2026-05-07 22:30:59.000,1,oerrors,0
2026-05-07 22:30:59.000,1,ipackets,1115061566
2026-05-07 22:30:59.000,1,opackets,0
2026-05-07 22:30:59.000,0,obytes,0
2026-05-07 22:30:59.000,0,imissed,0
2026-05-07 22:30:59.000,0,ibytes,1087
2026-05-07 22:30:59.000,0,ierrors,0
2026-05-07 22:30:59.000,0,rx_nombuf,0
2026-05-07 22:30:59.000,0,oerrors,0
2026-05-07 22:30:59.000,0,ipackets,4
2026-05-07 22:30:59.000,0,opackets,0
2026-05-07 22:30:59.000,n,Value,2
2026-05-07 22:31:00.000,1,obytes,0
2026-05-07 22:31:00.000,1,imissed,5205
2026-05-07 22:31:00.000,1,ibytes,68697845958
2026-05-07 22:31:00.000,1,ierrors,0
2026-05-07 22:31:00.000,1,rx_nombuf,0
2026-05-07 22:31:00.000,1,oerrors,0
2026-05-07 22:31:00.000,1,ipackets,1144958919
2026-05-07 22:31:00.000,1,opackets,0
2026-05-07 22:31:00.000,0,obytes,0
2026-05-07 22:31:00.000,0,imissed,0
2026-05-07 22:31:00.000,0,ibytes,1087
2026-05-07 22:31:00.000,0,ierrors,0
2026-05-07 22:31:00.000,0,rx_nombuf,0
2026-05-07 22:31:00.000,0,oerrors,0
2026-05-07 22:31:00.000,0,ipackets,4
2026-05-07 22:31:00.000,0,opackets,0
2026-05-07 22:31:00.000,n,Value,2
2026-05-07 22:31:01.000,1,obytes,0
2026-05-07 22:31:01.000,1,imissed,5756
2026-05-07 22:31:01.000,1,ibytes,70489600286
2026-05-07 22:31:01.000,1,ierrors,0
2026-05-07 22:31:01.000,1,rx_nombuf,0
2026-05-07 22:31:01.000,1,oerrors,0
2026-05-07 22:31:01.000,1,ipackets,1174820938
2026-05-07 22:31:01.000,1,opackets,0
2026-05-07 22:31:01.000,0,obytes,0
2026-05-07 22:31:01.000,0,imissed,0
2026-05-07 22:31:01.000,0,ibytes,1087
2026-05-07 22:31:01.000,0,ierrors,0
2026-05-07 22:31:01.000,0,rx_nombuf,0
2026-05-07 22:31:01.000,0,oerrors,0
2026-05-07 22:31:01.000,0,ipackets,4
2026-05-07 22:31:01.000,0,opackets,0
2026-05-07 22:31:01.000,n,Value,2
2026-05-07 22:31:02.000,1,obytes,0
2026-05-07 22:31:02.000,1,imissed,5756
2026-05-07 22:31:02.000,1,ibytes,72279437566
2026-05-07 22:31:02.000,1,ierrors,0
2026-05-07 22:31:02.000,1,rx_nombuf,0
2026-05-07 22:31:02.000,1,oerrors,0
2026-05-07 22:31:02.000,1,ipackets,1204651554
2026-05-07 22:31:02.000,1,opackets,0
2026-05-07 22:31:02.000,0,obytes,0
2026-05-07 22:31:02.000,0,imissed,0
2026-05-07 22:31:02.000,0,ibytes,1087
2026-05-07 22:31:02.000,0,ierrors,0
2026-05-07 22:31:02.000,0,rx_nombuf,0
2026-05-07 22:31:02.000,0,oerrors,0
2026-05-07 22:31:02.000,0,ipackets,4
2026-05-07 22:31:02.000,0,opackets,0
2026-05-07 22:31:02.000,n,Value,2
2026-05-07 22:31:03.000,1,obytes,0
2026-05-07 22:31:03.000,1,imissed,5756
2026-05-07 22:31:03.000,1,ibytes,74076388774
2026-05-07 22:31:03.000,1,ierrors,0
2026-05-07 22:31:03.000,1,rx_nombuf,0
2026-05-07 22:31:03.000,1,oerrors,0
2026-05-07 22:31:03.000,1,ipackets,1234600744
2026-05-07 22:31:03.000,1,opackets,0
2026-05-07 22:31:03.000,0,obytes,0
2026-05-07 22:31:03.000,0,imissed,0
2026-05-07 22:31:03.000,0,ibytes,1087
2026-05-07 22:31:03.000,0,ierrors,0
2026-05-07 22:31:03.000,0,rx_nombuf,0
2026-05-07 22:31:03.000,0,oerrors,0
2026-05-07 22:31:03.000,0,ipackets,4
2026-05-07 22:31:03.000,0,opackets,0
2026-05-07 22:31:03.000,n,Value,2
2026-05-07 22:31:04.000,1,obytes,0
2026-05-07 22:31:04.000,1,imissed,5756
2026-05-07 22:31:04.000,1,ibytes,75869678130
2026-05-07 22:31:04.000,1,ierrors,0
2026-05-07 22:31:04.000,1,rx_nombuf,0
2026-05-07 22:31:04.000,1,oerrors,0
2026-05-07 22:31:04.000,1,ipackets,1264488901
2026-05-07 22:31:04.000,1,opackets,0
2026-05-07 22:31:04.000,0,obytes,0
2026-05-07 22:31:04.000,0,imissed,0
2026-05-07 22:31:04.000,0,ibytes,1087
2026-05-07 22:31:04.000,0,ierrors,0
2026-05-07 22:31:04.000,0,rx_nombuf,0
2026-05-07 22:31:04.000,0,oerrors,0
2026-05-07 22:31:04.000,0,ipackets,4
2026-05-07 22:31:04.000,0,opackets,0
2026-05-07 22:31:04.000,n,Value,2
2026-05-07 22:31:05.000,1,obytes,0
2026-05-07 22:31:05.000,1,imissed,5756
2026-05-07 22:31:05.000,1,ibytes,77661961530
2026-05-07 22:31:05.000,1,ierrors,0
2026-05-07 22:31:05.000,1,rx_nombuf,0
2026-05-07 22:31:05.000,1,oerrors,0
2026-05-07 22:31:05.000,1,ipackets,1294360259
2026-05-07 22:31:05.000,1,opackets,0
2026-05-07 22:31:05.000,0,obytes,0
2026-05-07 22:31:05.000,0,imissed,0
2026-05-07 22:31:05.000,0,ibytes,1087
2026-05-07 22:31:05.000,0,ierrors,0
2026-05-07 22:31:05.000,0,rx_nombuf,0
2026-05-07 22:31:05.000,0,oerrors,0
2026-05-07 22:31:05.000,0,ipackets,4
2026-05-07 22:31:05.000,0,opackets,0
2026-05-07 22:31:05.000,n,Value,2
2026-05-07 22:31:06.000,1,obytes,0
2026-05-07 22:31:06.000,1,imissed,5756
2026-05-07 22:31:06.000,1,ibytes,79457464522
2026-05-07 22:31:06.000,1,ierrors,0
2026-05-07 22:31:06.000,1,rx_nombuf,0
2026-05-07 22:31:06.000,1,oerrors,0
2026-05-07 22:31:06.000,1,ipackets,1324285343
2026-05-07 22:31:06.000,1,opackets,0
2026-05-07 22:31:06.000,0,obytes,0
2026-05-07 22:31:06.000,0,imissed,0
2026-05-07 22:31:06.000,0,ibytes,1087
2026-05-07 22:31:06.000,0,ierrors,0
2026-05-07 22:31:06.000,0,rx_nombuf,0
2026-05-07 22:31:06.000,0,oerrors,0
2026-05-07 22:31:06.000,0,ipackets,4
2026-05-07 22:31:06.000,0,opackets,0
2026-05-07 22:31:06.000,n,Value,2
2026-05-07 22:31:07.000,1,obytes,0
2026-05-07 22:31:07.000,1,imissed,5756
2026-05-07 22:31:07.000,1,ibytes,81250417230
2026-05-07 22:31:07.000,1,ierrors,0
2026-05-07 22:31:07.000,1,rx_nombuf,0
2026-05-07 22:31:07.000,1,oerrors,0
2026-05-07 22:31:07.000,1,ipackets,1354167854
2026-05-07 22:31:07.000,1,opackets,0
2026-05-07 22:31:07.000,0,obytes,0
2026-05-07 22:31:07.000,0,imissed,0
2026-05-07 22:31:07.000,0,ibytes,1087
2026-05-07 22:31:07.000,0,ierrors,0
2026-05-07 22:31:07.000,0,rx_nombuf,0
2026-05-07 22:31:07.000,0,oerrors,0
2026-05-07 22:31:07.000,0,ipackets,4
2026-05-07 22:31:07.000,0,opackets,0
2026-05-07 22:31:07.000,n,Value,2
2026-05-07 22:31:08.000,1,obytes,0
2026-05-07 22:31:08.000,1,imissed,5756
2026-05-07 22:31:08.000,1,ibytes,83042485618
2026-05-07 22:31:08.000,1,ierrors,0
2026-05-07 22:31:08.000,1,rx_nombuf,0
2026-05-07 22:31:08.000,1,oerrors,0
2026-05-07 22:31:08.000,1,ipackets,1384035669
2026-05-07 22:31:08.000,1,opackets,0
2026-05-07 22:31:08.000,0,obytes,0
2026-05-07 22:31:08.000,0,imissed,0
2026-05-07 22:31:08.000,0,ibytes,1087
2026-05-07 22:31:08.000,0,ierrors,0
2026-05-07 22:31:08.000,0,rx_nombuf,0
2026-05-07 22:31:08.000,0,oerrors,0
2026-05-07 22:31:08.000,0,ipackets,4
2026-05-07 22:31:08.000,0,opackets,0
2026-05-07 22:31:08.000,n,Value,2
2026-05-07 22:31:09.000,1,obytes,0
2026-05-07 22:31:09.000,1,imissed,5756
2026-05-07 22:31:09.000,1,ibytes,84835448838
2026-05-07 22:31:09.000,1,ierrors,0
2026-05-07 22:31:09.000,1,rx_nombuf,0
2026-05-07 22:31:09.000,1,oerrors,0
2026-05-07 22:31:09.000,1,ipackets,1413918416
2026-05-07 22:31:09.000,1,opackets,0
2026-05-07 22:31:09.000,0,obytes,0
2026-05-07 22:31:09.000,0,imissed,0
2026-05-07 22:31:09.000,0,ibytes,1087
2026-05-07 22:31:09.000,0,ierrors,0
2026-05-07 22:31:09.000,0,rx_nombuf,0
2026-05-07 22:31:09.000,0,oerrors,0
2026-05-07 22:31:09.000,0,ipackets,4
2026-05-07 22:31:09.000,0,opackets,0
2026-05-07 22:31:09.000,n,Value,2
2026-05-07 22:31:10.000,1,obytes,0
2026-05-07 22:31:10.000,1,imissed,5756
2026-05-07 22:31:10.000,1,ibytes,86627157930
2026-05-07 22:31:10.000,1,ierrors,0
2026-05-07 22:31:10.000,1,rx_nombuf,0
2026-05-07 22:31:10.000,1,oerrors,0
2026-05-07 22:31:10.000,1,ipackets,1443780231
2026-05-07 22:31:10.000,1,opackets,0
2026-05-07 22:31:10.000,0,obytes,0
2026-05-07 22:31:10.000,0,imissed,0
2026-05-07 22:31:10.000,0,ibytes,1087
2026-05-07 22:31:10.000,0,ierrors,0
2026-05-07 22:31:10.000,0,rx_nombuf,0
2026-05-07 22:31:10.000,0,oerrors,0
2026-05-07 22:31:10.000,0,ipackets,4
2026-05-07 22:31:10.000,0,opackets,0
2026-05-07 22:31:10.000,n,Value,2
2026-05-07 22:31:11.000,1,obytes,0
2026-05-07 22:31:11.000,1,imissed,5756
2026-05-07 22:31:11.000,1,ibytes,88418887342
2026-05-07 22:31:11.000,1,ierrors,0
2026-05-07 22:31:11.000,1,rx_nombuf,0
2026-05-07 22:31:11.000,1,oerrors,0
2026-05-07 22:31:11.000,1,ipackets,1473642390
2026-05-07 22:31:11.000,1,opackets,0
2026-05-07 22:31:11.000,0,obytes,0
2026-05-07 22:31:11.000,0,imissed,0
2026-05-07 22:31:11.000,0,ibytes,1087
2026-05-07 22:31:11.000,0,ierrors,0
2026-05-07 22:31:11.000,0,rx_nombuf,0
2026-05-07 22:31:11.000,0,oerrors,0
2026-05-07 22:31:11.000,0,ipackets,4
2026-05-07 22:31:11.000,0,opackets,0
2026-05-07 22:31:11.000,n,Value,2
