Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:08:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:35     all    0,08    0,00    0,12    0,08    0,00   37,29    0,00    0,00    0,00   62,42
11:08:35       0    0,00    0,00    0,00    0,97    0,00   56,31    0,00    0,00    0,00   42,72
11:08:35       1    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
11:08:35       2    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
11:08:35       3    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
11:08:35       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:08:35       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:08:35       6    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
11:08:35       7    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
11:08:35       8    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
11:08:35       9    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:08:35      10    0,00    0,00    0,00    0,00    0,00   65,93    0,00    0,00    0,00   34,07
11:08:35      11    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
11:08:35      12    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
11:08:35      13    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
11:08:35      14    0,00    0,00    0,94    0,00    0,00   77,36    0,00    0,00    0,00   21,70
11:08:35      15    0,00    0,00    0,93    0,00    0,00   78,50    0,00    0,00    0,00   20,56
11:08:35      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:08:35      17    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
11:08:35      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:08:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:08:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:36     all    0,54    0,00    0,21    0,00    0,00   36,67    0,00    0,00    0,00   62,58
11:08:36       0    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
11:08:36       1    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
11:08:36       2    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
11:08:36       3    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
11:08:36       4    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
11:08:36       5    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:08:36       6    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
11:08:36       7    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
11:08:36       8    3,96    0,00    0,99    0,00    0,00   46,53    0,00    0,00    0,00   48,51
11:08:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:36      10    1,12    0,00    1,12    0,00    0,00   62,92    0,00    0,00    0,00   34,83
11:08:36      11    1,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   67,00
11:08:36      12    0,99    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   63,37
11:08:36      13    2,02    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   62,63
11:08:36      14    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86
11:08:36      15    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
11:08:36      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:08:36      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:08:36      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:08:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:36      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:08:36      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

11:08:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:37     all    3,88    0,00    1,25    0,00    0,00   39,75    0,00    0,00    0,00   55,12
11:08:37       0    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
11:08:37       1    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
11:08:37       2    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
11:08:37       3    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
11:08:37       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:08:37       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:08:37       6    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
11:08:37       7    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
11:08:37       8   13,27    0,00    1,02    0,00    0,00   51,02    0,00    0,00    0,00   34,69
11:08:37       9    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:08:37      10    1,00    0,00    1,00    0,00    0,00   83,00    0,00    0,00    0,00   15,00
11:08:37      11   46,46    0,00    3,03    0,00    0,00   36,36    0,00    0,00    0,00   14,14
11:08:37      12    7,07    0,00    3,03    0,00    0,00   36,36    0,00    0,00    0,00   53,54
11:08:37      13    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
11:08:37      14    0,95    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   15,24
11:08:37      15    0,97    0,00    0,00    0,00    0,00   85,44    0,00    0,00    0,00   13,59
11:08:37      16    5,05    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   90,91
11:08:37      17    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
11:08:37      18    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
11:08:37      19    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:08:37      20    4,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
11:08:37      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:08:37      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:08:37      23    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
