Time,Port,Metric,Value
2026-04-09 10:47:49.000,1,ipackets,6
2026-04-09 10:47:49.000,1,imissed,0
2026-04-09 10:47:49.000,1,opackets,0
2026-04-09 10:47:49.000,1,rx_nombuf,0
2026-04-09 10:47:49.000,1,obytes,0
2026-04-09 10:47:49.000,0,oerrors,0
2026-04-09 10:47:49.000,0,ibytes,1074
2026-04-09 10:47:49.000,0,ierrors,0
2026-04-09 10:47:49.000,0,ipackets,5
2026-04-09 10:47:49.000,0,imissed,0
2026-04-09 10:47:49.000,0,opackets,0
2026-04-09 10:47:49.000,0,rx_nombuf,0
2026-04-09 10:47:49.000,0,obytes,0
2026-04-09 10:47:50.000,1,oerrors,0
2026-04-09 10:47:50.000,1,ibytes,1342
2026-04-09 10:47:50.000,1,ierrors,0
2026-04-09 10:47:50.000,1,ipackets,6
2026-04-09 10:47:50.000,1,imissed,0
2026-04-09 10:47:50.000,1,opackets,0
2026-04-09 10:47:50.000,1,rx_nombuf,0
2026-04-09 10:47:50.000,1,obytes,0
2026-04-09 10:47:50.000,0,oerrors,0
2026-04-09 10:47:50.000,0,ibytes,1074
2026-04-09 10:47:50.000,0,ierrors,0
2026-04-09 10:47:50.000,0,ipackets,5
2026-04-09 10:47:50.000,0,imissed,0
2026-04-09 10:47:50.000,0,opackets,0
2026-04-09 10:47:50.000,0,rx_nombuf,0
2026-04-09 10:47:50.000,0,obytes,0
2026-04-09 10:47:51.000,1,oerrors,0
2026-04-09 10:47:51.000,1,ibytes,1342
2026-04-09 10:47:51.000,1,ierrors,0
2026-04-09 10:47:51.000,1,ipackets,6
2026-04-09 10:47:51.000,1,imissed,0
2026-04-09 10:47:51.000,1,opackets,0
2026-04-09 10:47:51.000,1,rx_nombuf,0
2026-04-09 10:47:51.000,1,obytes,0
2026-04-09 10:47:51.000,0,oerrors,0
2026-04-09 10:47:51.000,0,ibytes,1074
2026-04-09 10:47:51.000,0,ierrors,0
2026-04-09 10:47:51.000,0,ipackets,5
2026-04-09 10:47:51.000,0,imissed,0
2026-04-09 10:47:51.000,0,opackets,0
2026-04-09 10:47:51.000,0,rx_nombuf,0
2026-04-09 10:47:51.000,0,obytes,0
2026-04-09 10:47:52.000,1,oerrors,0
2026-04-09 10:47:52.000,1,ibytes,1342
2026-04-09 10:47:52.000,1,ierrors,0
2026-04-09 10:47:52.000,1,ipackets,6
2026-04-09 10:47:52.000,1,imissed,0
2026-04-09 10:47:52.000,1,opackets,0
2026-04-09 10:47:52.000,1,rx_nombuf,0
2026-04-09 10:47:52.000,1,obytes,0
2026-04-09 10:47:52.000,0,oerrors,0
2026-04-09 10:47:52.000,0,ibytes,1074
2026-04-09 10:47:52.000,0,ierrors,0
2026-04-09 10:47:52.000,0,ipackets,5
2026-04-09 10:47:52.000,0,imissed,0
2026-04-09 10:47:52.000,0,opackets,0
2026-04-09 10:47:52.000,0,rx_nombuf,0
2026-04-09 10:47:52.000,0,obytes,0
2026-04-09 10:47:53.000,1,oerrors,0
2026-04-09 10:47:53.000,1,ibytes,1342
2026-04-09 10:47:53.000,1,ierrors,0
2026-04-09 10:47:53.000,1,ipackets,6
2026-04-09 10:47:53.000,1,imissed,0
2026-04-09 10:47:53.000,1,opackets,0
2026-04-09 10:47:53.000,1,rx_nombuf,0
2026-04-09 10:47:53.000,1,obytes,0
2026-04-09 10:47:53.000,0,oerrors,0
2026-04-09 10:47:53.000,0,ibytes,1074
2026-04-09 10:47:53.000,0,ierrors,0
2026-04-09 10:47:53.000,0,ipackets,5
2026-04-09 10:47:53.000,0,imissed,0
2026-04-09 10:47:53.000,0,opackets,0
2026-04-09 10:47:53.000,0,rx_nombuf,0
2026-04-09 10:47:53.000,0,obytes,0
2026-04-09 10:47:54.000,1,oerrors,0
2026-04-09 10:47:54.000,1,ibytes,1342
2026-04-09 10:47:54.000,1,ierrors,0
2026-04-09 10:47:54.000,1,ipackets,6
2026-04-09 10:47:54.000,1,imissed,0
2026-04-09 10:47:54.000,1,opackets,0
2026-04-09 10:47:54.000,1,rx_nombuf,0
2026-04-09 10:47:54.000,1,obytes,0
2026-04-09 10:47:54.000,0,oerrors,0
2026-04-09 10:47:54.000,0,ibytes,1074
2026-04-09 10:47:54.000,0,ierrors,0
2026-04-09 10:47:54.000,0,ipackets,5
2026-04-09 10:47:54.000,0,imissed,0
2026-04-09 10:47:54.000,0,opackets,0
2026-04-09 10:47:54.000,0,rx_nombuf,0
2026-04-09 10:47:54.000,0,obytes,0
2026-04-09 10:47:55.000,1,oerrors,0
2026-04-09 10:47:55.000,1,ibytes,1342
2026-04-09 10:47:55.000,1,ierrors,0
2026-04-09 10:47:55.000,1,ipackets,6
2026-04-09 10:47:55.000,1,imissed,0
2026-04-09 10:47:55.000,1,opackets,0
2026-04-09 10:47:55.000,1,rx_nombuf,0
2026-04-09 10:47:55.000,1,obytes,0
2026-04-09 10:47:55.000,0,oerrors,0
2026-04-09 10:47:55.000,0,ibytes,1074
2026-04-09 10:47:55.000,0,ierrors,0
2026-04-09 10:47:55.000,0,ipackets,5
2026-04-09 10:47:55.000,0,imissed,0
2026-04-09 10:47:55.000,0,opackets,0
2026-04-09 10:47:55.000,0,rx_nombuf,0
2026-04-09 10:47:55.000,0,obytes,0
2026-04-09 10:47:56.000,1,oerrors,0
2026-04-09 10:47:56.000,1,ibytes,1342
2026-04-09 10:47:56.000,1,ierrors,0
2026-04-09 10:47:56.000,1,ipackets,6
2026-04-09 10:47:56.000,1,imissed,0
2026-04-09 10:47:56.000,1,opackets,0
2026-04-09 10:47:56.000,1,rx_nombuf,0
2026-04-09 10:47:56.000,1,obytes,0
2026-04-09 10:47:56.000,0,oerrors,0
2026-04-09 10:47:56.000,0,ibytes,1074
2026-04-09 10:47:56.000,0,ierrors,0
2026-04-09 10:47:56.000,0,ipackets,5
2026-04-09 10:47:56.000,0,imissed,0
2026-04-09 10:47:56.000,0,opackets,0
2026-04-09 10:47:56.000,0,rx_nombuf,0
2026-04-09 10:47:56.000,0,obytes,0
2026-04-09 10:47:57.000,1,oerrors,0
2026-04-09 10:47:57.000,1,ibytes,1342
2026-04-09 10:47:57.000,1,ierrors,0
2026-04-09 10:47:57.000,1,ipackets,6
2026-04-09 10:47:57.000,1,imissed,0
2026-04-09 10:47:57.000,1,opackets,0
2026-04-09 10:47:57.000,1,rx_nombuf,0
2026-04-09 10:47:57.000,1,obytes,0
2026-04-09 10:47:57.000,0,oerrors,0
2026-04-09 10:47:57.000,0,ibytes,1347
2026-04-09 10:47:57.000,0,ierrors,0
2026-04-09 10:47:57.000,0,ipackets,6
2026-04-09 10:47:57.000,0,imissed,0
2026-04-09 10:47:57.000,0,opackets,0
2026-04-09 10:47:57.000,0,rx_nombuf,0
2026-04-09 10:47:57.000,0,obytes,0
2026-04-09 10:47:58.000,1,oerrors,0
2026-04-09 10:47:58.000,1,ibytes,1342
2026-04-09 10:47:58.000,1,ierrors,0
2026-04-09 10:47:58.000,1,ipackets,6
2026-04-09 10:47:58.000,1,imissed,0
2026-04-09 10:47:58.000,1,opackets,0
2026-04-09 10:47:58.000,1,rx_nombuf,0
2026-04-09 10:47:58.000,1,obytes,0
2026-04-09 10:47:58.000,0,oerrors,0
2026-04-09 10:47:58.000,0,ibytes,1347
2026-04-09 10:47:58.000,0,ierrors,0
2026-04-09 10:47:58.000,0,ipackets,6
2026-04-09 10:47:58.000,0,imissed,0
2026-04-09 10:47:58.000,0,opackets,0
2026-04-09 10:47:58.000,0,rx_nombuf,0
2026-04-09 10:47:58.000,0,obytes,0
2026-04-09 10:47:59.000,1,oerrors,0
2026-04-09 10:47:59.000,1,ibytes,1342
2026-04-09 10:47:59.000,1,ierrors,0
2026-04-09 10:47:59.000,1,ipackets,6
2026-04-09 10:47:59.000,1,imissed,0
2026-04-09 10:47:59.000,1,opackets,0
2026-04-09 10:47:59.000,1,rx_nombuf,0
2026-04-09 10:47:59.000,1,obytes,0
2026-04-09 10:47:59.000,0,oerrors,0
2026-04-09 10:47:59.000,0,ibytes,1347
2026-04-09 10:47:59.000,0,ierrors,0
2026-04-09 10:47:59.000,0,ipackets,6
2026-04-09 10:47:59.000,0,imissed,0
2026-04-09 10:47:59.000,0,opackets,0
2026-04-09 10:47:59.000,0,rx_nombuf,0
2026-04-09 10:47:59.000,0,obytes,0
2026-04-09 10:48:00.000,1,oerrors,0
2026-04-09 10:48:00.000,1,ibytes,1342
2026-04-09 10:48:00.000,1,ierrors,0
2026-04-09 10:48:00.000,1,ipackets,6
2026-04-09 10:48:00.000,1,imissed,0
2026-04-09 10:48:00.000,1,opackets,0
2026-04-09 10:48:00.000,1,rx_nombuf,0
2026-04-09 10:48:00.000,1,obytes,0
2026-04-09 10:48:00.000,0,oerrors,0
2026-04-09 10:48:00.000,0,ibytes,1347
2026-04-09 10:48:00.000,0,ierrors,0
2026-04-09 10:48:00.000,0,ipackets,6
2026-04-09 10:48:00.000,0,imissed,0
2026-04-09 10:48:00.000,0,opackets,0
2026-04-09 10:48:00.000,0,rx_nombuf,0
2026-04-09 10:48:00.000,0,obytes,0
2026-04-09 10:48:01.000,1,oerrors,0
2026-04-09 10:48:01.000,1,ibytes,1342
2026-04-09 10:48:01.000,1,ierrors,0
2026-04-09 10:48:01.000,1,ipackets,6
2026-04-09 10:48:01.000,1,imissed,0
2026-04-09 10:48:01.000,1,opackets,0
2026-04-09 10:48:01.000,1,rx_nombuf,0
2026-04-09 10:48:01.000,1,obytes,0
2026-04-09 10:48:01.000,0,oerrors,0
2026-04-09 10:48:01.000,0,ibytes,1347
2026-04-09 10:48:01.000,0,ierrors,0
2026-04-09 10:48:01.000,0,ipackets,6
2026-04-09 10:48:01.000,0,imissed,0
2026-04-09 10:48:01.000,0,opackets,0
2026-04-09 10:48:01.000,0,rx_nombuf,0
2026-04-09 10:48:01.000,0,obytes,0
2026-04-09 10:48:02.000,1,oerrors,0
2026-04-09 10:48:02.000,1,ibytes,1342
2026-04-09 10:48:02.000,1,ierrors,0
2026-04-09 10:48:02.000,1,ipackets,6
2026-04-09 10:48:02.000,1,imissed,0
2026-04-09 10:48:02.000,1,opackets,0
2026-04-09 10:48:02.000,1,rx_nombuf,0
2026-04-09 10:48:02.000,1,obytes,0
2026-04-09 10:48:02.000,0,oerrors,0
2026-04-09 10:48:02.000,0,ibytes,1347
2026-04-09 10:48:02.000,0,ierrors,0
2026-04-09 10:48:02.000,0,ipackets,6
2026-04-09 10:48:02.000,0,imissed,0
2026-04-09 10:48:02.000,0,opackets,0
2026-04-09 10:48:02.000,0,rx_nombuf,0
2026-04-09 10:48:02.000,0,obytes,0
2026-04-09 10:48:03.000,1,oerrors,0
2026-04-09 10:48:03.000,1,ibytes,1342
2026-04-09 10:48:03.000,1,ierrors,0
2026-04-09 10:48:03.000,1,ipackets,6
2026-04-09 10:48:03.000,1,imissed,0
2026-04-09 10:48:03.000,1,opackets,0
2026-04-09 10:48:03.000,1,rx_nombuf,0
2026-04-09 10:48:03.000,1,obytes,0
2026-04-09 10:48:03.000,0,oerrors,0
2026-04-09 10:48:03.000,0,ibytes,1347
2026-04-09 10:48:03.000,0,ierrors,0
2026-04-09 10:48:03.000,0,ipackets,6
2026-04-09 10:48:03.000,0,imissed,0
2026-04-09 10:48:03.000,0,opackets,0
2026-04-09 10:48:03.000,0,rx_nombuf,0
2026-04-09 10:48:03.000,0,obytes,0
2026-04-09 10:48:04.000,1,oerrors,0
2026-04-09 10:48:04.000,1,ibytes,1460
2026-04-09 10:48:04.000,1,ierrors,0
2026-04-09 10:48:04.000,1,ipackets,7
2026-04-09 10:48:04.000,1,imissed,0
2026-04-09 10:48:04.000,1,opackets,0
2026-04-09 10:48:04.000,1,rx_nombuf,0
2026-04-09 10:48:04.000,1,obytes,0
2026-04-09 10:48:04.000,0,oerrors,0
2026-04-09 10:48:04.000,0,ibytes,1465
2026-04-09 10:48:04.000,0,ierrors,0
2026-04-09 10:48:04.000,0,ipackets,7
2026-04-09 10:48:04.000,0,imissed,0
2026-04-09 10:48:04.000,0,opackets,0
2026-04-09 10:48:04.000,0,rx_nombuf,0
2026-04-09 10:48:04.000,0,obytes,0
2026-04-09 10:48:05.000,1,oerrors,0
2026-04-09 10:48:05.000,1,ibytes,1460
2026-04-09 10:48:05.000,1,ierrors,0
2026-04-09 10:48:05.000,1,ipackets,7
2026-04-09 10:48:05.000,1,imissed,0
2026-04-09 10:48:05.000,1,opackets,0
2026-04-09 10:48:05.000,1,rx_nombuf,0
2026-04-09 10:48:05.000,1,obytes,0
2026-04-09 10:48:05.000,0,oerrors,0
2026-04-09 10:48:05.000,0,ibytes,1465
2026-04-09 10:48:05.000,0,ierrors,0
2026-04-09 10:48:05.000,0,ipackets,7
2026-04-09 10:48:05.000,0,imissed,0
2026-04-09 10:48:05.000,0,opackets,0
2026-04-09 10:48:05.000,0,rx_nombuf,0
2026-04-09 10:48:05.000,0,obytes,0
2026-04-09 10:48:06.000,1,oerrors,0
2026-04-09 10:48:06.000,1,ibytes,1460
2026-04-09 10:48:06.000,1,ierrors,0
2026-04-09 10:48:06.000,1,ipackets,7
2026-04-09 10:48:06.000,1,imissed,0
2026-04-09 10:48:06.000,1,opackets,0
2026-04-09 10:48:06.000,1,rx_nombuf,0
2026-04-09 10:48:06.000,1,obytes,0
2026-04-09 10:48:06.000,0,oerrors,0
2026-04-09 10:48:06.000,0,ibytes,1465
2026-04-09 10:48:06.000,0,ierrors,0
2026-04-09 10:48:06.000,0,ipackets,7
2026-04-09 10:48:06.000,0,imissed,0
2026-04-09 10:48:06.000,0,opackets,0
2026-04-09 10:48:06.000,0,rx_nombuf,0
2026-04-09 10:48:06.000,0,obytes,0
2026-04-09 10:48:07.000,1,oerrors,0
2026-04-09 10:48:07.000,1,ibytes,1460
2026-04-09 10:48:07.000,1,ierrors,0
2026-04-09 10:48:07.000,1,ipackets,7
2026-04-09 10:48:07.000,1,imissed,0
2026-04-09 10:48:07.000,1,opackets,0
2026-04-09 10:48:07.000,1,rx_nombuf,0
2026-04-09 10:48:07.000,1,obytes,0
2026-04-09 10:48:07.000,0,oerrors,0
2026-04-09 10:48:07.000,0,ibytes,1465
2026-04-09 10:48:07.000,0,ierrors,0
2026-04-09 10:48:07.000,0,ipackets,7
2026-04-09 10:48:07.000,0,imissed,0
2026-04-09 10:48:07.000,0,opackets,0
2026-04-09 10:48:07.000,0,rx_nombuf,0
2026-04-09 10:48:07.000,0,obytes,0
2026-04-09 10:48:09.000,1,oerrors,0
2026-04-09 10:48:09.000,1,ibytes,1460
2026-04-09 10:48:09.000,1,ierrors,0
2026-04-09 10:48:09.000,1,ipackets,7
2026-04-09 10:48:09.000,1,imissed,0
2026-04-09 10:48:09.000,1,opackets,0
2026-04-09 10:48:09.000,1,rx_nombuf,0
2026-04-09 10:48:09.000,1,obytes,0
2026-04-09 10:48:09.000,0,oerrors,0
2026-04-09 10:48:09.000,0,ibytes,1465
2026-04-09 10:48:09.000,0,ierrors,0
2026-04-09 10:48:09.000,0,ipackets,7
2026-04-09 10:48:09.000,0,imissed,0
2026-04-09 10:48:09.000,0,opackets,0
2026-04-09 10:48:09.000,0,rx_nombuf,0
2026-04-09 10:48:09.000,0,obytes,0
2026-04-09 10:48:10.000,1,oerrors,0
2026-04-09 10:48:10.000,1,ibytes,1460
2026-04-09 10:48:10.000,1,ierrors,0
2026-04-09 10:48:10.000,1,ipackets,7
2026-04-09 10:48:10.000,1,imissed,0
2026-04-09 10:48:10.000,1,opackets,0
2026-04-09 10:48:10.000,1,rx_nombuf,0
2026-04-09 10:48:10.000,1,obytes,0
2026-04-09 10:48:10.000,0,oerrors,0
2026-04-09 10:48:10.000,0,ibytes,1465
2026-04-09 10:48:10.000,0,ierrors,0
2026-04-09 10:48:10.000,0,ipackets,7
2026-04-09 10:48:10.000,0,imissed,0
2026-04-09 10:48:10.000,0,opackets,0
2026-04-09 10:48:10.000,0,rx_nombuf,0
2026-04-09 10:48:10.000,0,obytes,0
2026-04-09 10:48:11.000,1,oerrors,0
2026-04-09 10:48:11.000,1,ibytes,1460
2026-04-09 10:48:11.000,1,ierrors,0
2026-04-09 10:48:11.000,1,ipackets,7
2026-04-09 10:48:11.000,1,imissed,0
2026-04-09 10:48:11.000,1,opackets,0
2026-04-09 10:48:11.000,1,rx_nombuf,0
2026-04-09 10:48:11.000,1,obytes,0
2026-04-09 10:48:11.000,0,oerrors,0
2026-04-09 10:48:11.000,0,ibytes,1465
2026-04-09 10:48:11.000,0,ierrors,0
2026-04-09 10:48:11.000,0,ipackets,7
2026-04-09 10:48:11.000,0,imissed,0
2026-04-09 10:48:11.000,0,opackets,0
2026-04-09 10:48:11.000,0,rx_nombuf,0
2026-04-09 10:48:11.000,0,obytes,0
2026-04-09 10:48:12.000,1,oerrors,0
2026-04-09 10:48:12.000,1,ibytes,1460
2026-04-09 10:48:12.000,1,ierrors,0
2026-04-09 10:48:12.000,1,ipackets,7
2026-04-09 10:48:12.000,1,imissed,0
2026-04-09 10:48:12.000,1,opackets,0
2026-04-09 10:48:12.000,1,rx_nombuf,0
2026-04-09 10:48:12.000,1,obytes,0
2026-04-09 10:48:12.000,0,oerrors,0
2026-04-09 10:48:12.000,0,ibytes,1465
2026-04-09 10:48:12.000,0,ierrors,0
2026-04-09 10:48:12.000,0,ipackets,7
2026-04-09 10:48:12.000,0,imissed,0
2026-04-09 10:48:12.000,0,opackets,0
2026-04-09 10:48:12.000,0,rx_nombuf,0
2026-04-09 10:48:12.000,0,obytes,0
2026-04-09 10:48:13.000,1,oerrors,0
2026-04-09 10:48:13.000,1,ibytes,1460
2026-04-09 10:48:13.000,1,ierrors,0
2026-04-09 10:48:13.000,1,ipackets,7
2026-04-09 10:48:13.000,1,imissed,0
2026-04-09 10:48:13.000,1,opackets,0
2026-04-09 10:48:13.000,1,rx_nombuf,0
2026-04-09 10:48:13.000,1,obytes,0
2026-04-09 10:48:13.000,0,oerrors,0
2026-04-09 10:48:13.000,0,ibytes,1465
2026-04-09 10:48:13.000,0,ierrors,0
2026-04-09 10:48:13.000,0,ipackets,7
2026-04-09 10:48:13.000,0,imissed,0
2026-04-09 10:48:13.000,0,opackets,0
2026-04-09 10:48:13.000,0,rx_nombuf,0
2026-04-09 10:48:13.000,0,obytes,0
2026-04-09 10:48:14.000,1,oerrors,0
2026-04-09 10:48:14.000,1,ibytes,1732
2026-04-09 10:48:14.000,1,ierrors,0
2026-04-09 10:48:14.000,1,ipackets,8
2026-04-09 10:48:14.000,1,imissed,0
2026-04-09 10:48:14.000,1,opackets,0
2026-04-09 10:48:14.000,1,rx_nombuf,0
2026-04-09 10:48:14.000,1,obytes,0
2026-04-09 10:48:14.000,0,oerrors,0
2026-04-09 10:48:14.000,0,ibytes,1465
2026-04-09 10:48:14.000,0,ierrors,0
2026-04-09 10:48:14.000,0,ipackets,7
2026-04-09 10:48:14.000,0,imissed,0
2026-04-09 10:48:14.000,0,opackets,0
2026-04-09 10:48:14.000,0,rx_nombuf,0
2026-04-09 10:48:14.000,0,obytes,0
2026-04-09 10:48:15.000,1,oerrors,0
2026-04-09 10:48:15.000,1,ibytes,1732
2026-04-09 10:48:15.000,1,ierrors,0
2026-04-09 10:48:15.000,1,ipackets,8
2026-04-09 10:48:15.000,1,imissed,0
2026-04-09 10:48:15.000,1,opackets,0
2026-04-09 10:48:15.000,1,rx_nombuf,0
2026-04-09 10:48:15.000,1,obytes,0
2026-04-09 10:48:15.000,0,oerrors,0
2026-04-09 10:48:15.000,0,ibytes,1465
2026-04-09 10:48:15.000,0,ierrors,0
2026-04-09 10:48:15.000,0,ipackets,7
2026-04-09 10:48:15.000,0,imissed,0
2026-04-09 10:48:15.000,0,opackets,0
2026-04-09 10:48:15.000,0,rx_nombuf,0
2026-04-09 10:48:15.000,0,obytes,0
2026-04-09 10:48:16.000,1,oerrors,0
2026-04-09 10:48:16.000,1,ibytes,1732
2026-04-09 10:48:16.000,1,ierrors,0
2026-04-09 10:48:16.000,1,ipackets,8
2026-04-09 10:48:16.000,1,imissed,0
2026-04-09 10:48:16.000,1,opackets,0
2026-04-09 10:48:16.000,1,rx_nombuf,0
2026-04-09 10:48:16.000,1,obytes,0
2026-04-09 10:48:16.000,0,oerrors,0
2026-04-09 10:48:16.000,0,ibytes,1465
2026-04-09 10:48:16.000,0,ierrors,0
2026-04-09 10:48:16.000,0,ipackets,7
2026-04-09 10:48:16.000,0,imissed,0
2026-04-09 10:48:16.000,0,opackets,0
2026-04-09 10:48:16.000,0,rx_nombuf,0
2026-04-09 10:48:16.000,0,obytes,0
2026-04-09 10:48:17.000,1,oerrors,0
2026-04-09 10:48:17.000,1,ibytes,1732
2026-04-09 10:48:17.000,1,ierrors,0
2026-04-09 10:48:17.000,1,ipackets,8
2026-04-09 10:48:17.000,1,imissed,0
2026-04-09 10:48:17.000,1,opackets,0
2026-04-09 10:48:17.000,1,rx_nombuf,0
2026-04-09 10:48:17.000,1,obytes,0
2026-04-09 10:48:17.000,0,oerrors,0
2026-04-09 10:48:17.000,0,ibytes,1465
2026-04-09 10:48:17.000,0,ierrors,0
2026-04-09 10:48:17.000,0,ipackets,7
2026-04-09 10:48:17.000,0,imissed,0
2026-04-09 10:48:17.000,0,opackets,0
2026-04-09 10:48:17.000,0,rx_nombuf,0
2026-04-09 10:48:17.000,0,obytes,0
2026-04-09 10:48:18.000,1,oerrors,0
2026-04-09 10:48:18.000,1,ibytes,1732
2026-04-09 10:48:18.000,1,ierrors,0
2026-04-09 10:48:18.000,1,ipackets,8
2026-04-09 10:48:18.000,1,imissed,0
2026-04-09 10:48:18.000,1,opackets,0
2026-04-09 10:48:18.000,1,rx_nombuf,0
2026-04-09 10:48:18.000,1,obytes,0
2026-04-09 10:48:18.000,0,oerrors,0
2026-04-09 10:48:18.000,0,ibytes,1465
2026-04-09 10:48:18.000,0,ierrors,0
2026-04-09 10:48:18.000,0,ipackets,7
2026-04-09 10:48:18.000,0,imissed,0
2026-04-09 10:48:18.000,0,opackets,0
2026-04-09 10:48:18.000,0,rx_nombuf,0
2026-04-09 10:48:18.000,0,obytes,0
2026-04-09 10:48:19.000,1,oerrors,0
2026-04-09 10:48:19.000,1,ibytes,1732
2026-04-09 10:48:19.000,1,ierrors,0
2026-04-09 10:48:19.000,1,ipackets,8
2026-04-09 10:48:19.000,1,imissed,0
2026-04-09 10:48:19.000,1,opackets,0
2026-04-09 10:48:19.000,1,rx_nombuf,0
2026-04-09 10:48:19.000,1,obytes,0
2026-04-09 10:48:19.000,0,oerrors,0
2026-04-09 10:48:19.000,0,ibytes,1465
2026-04-09 10:48:19.000,0,ierrors,0
2026-04-09 10:48:19.000,0,ipackets,7
2026-04-09 10:48:19.000,0,imissed,0
2026-04-09 10:48:19.000,0,opackets,0
2026-04-09 10:48:19.000,0,rx_nombuf,0
2026-04-09 10:48:19.000,0,obytes,0
2026-04-09 10:48:20.000,1,oerrors,0
2026-04-09 10:48:20.000,1,ibytes,1732
2026-04-09 10:48:20.000,1,ierrors,0
2026-04-09 10:48:20.000,1,ipackets,8
2026-04-09 10:48:20.000,1,imissed,0
2026-04-09 10:48:20.000,1,opackets,0
2026-04-09 10:48:20.000,1,rx_nombuf,0
2026-04-09 10:48:20.000,1,obytes,0
2026-04-09 10:48:20.000,0,oerrors,0
2026-04-09 10:48:20.000,0,ibytes,1465
2026-04-09 10:48:20.000,0,ierrors,0
2026-04-09 10:48:20.000,0,ipackets,7
2026-04-09 10:48:20.000,0,imissed,0
2026-04-09 10:48:20.000,0,opackets,0
2026-04-09 10:48:20.000,0,rx_nombuf,0
2026-04-09 10:48:20.000,0,obytes,0
2026-04-09 10:48:21.000,1,oerrors,0
2026-04-09 10:48:21.000,1,ibytes,2182
2026-04-09 10:48:21.000,1,ierrors,0
2026-04-09 10:48:21.000,1,ipackets,13
2026-04-09 10:48:21.000,1,imissed,0
2026-04-09 10:48:21.000,1,opackets,0
2026-04-09 10:48:21.000,1,rx_nombuf,0
2026-04-09 10:48:21.000,1,obytes,0
2026-04-09 10:48:21.000,0,oerrors,0
2026-04-09 10:48:21.000,0,ibytes,1915
2026-04-09 10:48:21.000,0,ierrors,0
2026-04-09 10:48:21.000,0,ipackets,12
2026-04-09 10:48:21.000,0,imissed,0
2026-04-09 10:48:21.000,0,opackets,0
2026-04-09 10:48:21.000,0,rx_nombuf,0
2026-04-09 10:48:21.000,0,obytes,0
2026-04-09 10:48:22.000,1,oerrors,0
2026-04-09 10:48:22.000,1,ibytes,2362
2026-04-09 10:48:22.000,1,ierrors,0
2026-04-09 10:48:22.000,1,ipackets,15
2026-04-09 10:48:22.000,1,imissed,0
2026-04-09 10:48:22.000,1,opackets,0
2026-04-09 10:48:22.000,1,rx_nombuf,0
2026-04-09 10:48:22.000,1,obytes,0
2026-04-09 10:48:22.000,0,oerrors,0
2026-04-09 10:48:22.000,0,ibytes,2095
2026-04-09 10:48:22.000,0,ierrors,0
2026-04-09 10:48:22.000,0,ipackets,14
2026-04-09 10:48:22.000,0,imissed,0
2026-04-09 10:48:22.000,0,opackets,0
2026-04-09 10:48:22.000,0,rx_nombuf,0
2026-04-09 10:48:22.000,0,obytes,0
2026-04-09 10:48:23.000,1,oerrors,0
2026-04-09 10:48:23.000,1,ibytes,2362
2026-04-09 10:48:23.000,1,ierrors,0
2026-04-09 10:48:23.000,1,ipackets,15
2026-04-09 10:48:23.000,1,imissed,0
2026-04-09 10:48:23.000,1,opackets,0
2026-04-09 10:48:23.000,1,rx_nombuf,0
2026-04-09 10:48:23.000,1,obytes,0
2026-04-09 10:48:23.000,0,oerrors,0
2026-04-09 10:48:23.000,0,ibytes,2095
2026-04-09 10:48:23.000,0,ierrors,0
2026-04-09 10:48:23.000,0,ipackets,14
2026-04-09 10:48:23.000,0,imissed,0
2026-04-09 10:48:23.000,0,opackets,0
2026-04-09 10:48:23.000,0,rx_nombuf,0
2026-04-09 10:48:23.000,0,obytes,0
2026-04-09 10:48:24.000,1,oerrors,0
2026-04-09 10:48:24.000,1,ibytes,2362
2026-04-09 10:48:24.000,1,ierrors,0
2026-04-09 10:48:24.000,1,ipackets,15
2026-04-09 10:48:24.000,1,imissed,0
2026-04-09 10:48:24.000,1,opackets,0
2026-04-09 10:48:24.000,1,rx_nombuf,0
2026-04-09 10:48:24.000,1,obytes,0
2026-04-09 10:48:24.000,0,oerrors,0
2026-04-09 10:48:24.000,0,ibytes,2095
2026-04-09 10:48:24.000,0,ierrors,0
2026-04-09 10:48:24.000,0,ipackets,14
2026-04-09 10:48:24.000,0,imissed,0
2026-04-09 10:48:24.000,0,opackets,0
2026-04-09 10:48:24.000,0,rx_nombuf,0
2026-04-09 10:48:24.000,0,obytes,0
2026-04-09 10:48:25.000,1,oerrors,0
2026-04-09 10:48:25.000,1,ibytes,2362
2026-04-09 10:48:25.000,1,ierrors,0
2026-04-09 10:48:25.000,1,ipackets,15
2026-04-09 10:48:25.000,1,imissed,0
2026-04-09 10:48:25.000,1,opackets,0
2026-04-09 10:48:25.000,1,rx_nombuf,0
2026-04-09 10:48:25.000,1,obytes,0
2026-04-09 10:48:25.000,0,oerrors,0
2026-04-09 10:48:25.000,0,ibytes,2095
2026-04-09 10:48:25.000,0,ierrors,0
2026-04-09 10:48:25.000,0,ipackets,14
2026-04-09 10:48:25.000,0,imissed,0
2026-04-09 10:48:25.000,0,opackets,0
2026-04-09 10:48:25.000,0,rx_nombuf,0
2026-04-09 10:48:25.000,0,obytes,0
2026-04-09 10:48:26.000,1,oerrors,0
2026-04-09 10:48:26.000,1,ibytes,2362
2026-04-09 10:48:26.000,1,ierrors,0
2026-04-09 10:48:26.000,1,ipackets,15
2026-04-09 10:48:26.000,1,imissed,0
2026-04-09 10:48:26.000,1,opackets,0
