Time,Port,Metric,Value
2026-05-20 21:43:40.000,0,ierrors,0
2026-05-20 21:43:40.000,0,ipackets,7
2026-05-20 21:43:40.000,n,Value,2
2026-05-20 21:43:41.000,1,oerrors,0
2026-05-20 21:43:41.000,1,opackets,0
2026-05-20 21:43:41.000,1,ibytes,2414
2026-05-20 21:43:41.000,1,imissed,0
2026-05-20 21:43:41.000,1,obytes,0
2026-05-20 21:43:41.000,1,rx_nombuf,0
2026-05-20 21:43:41.000,1,ierrors,0
2026-05-20 21:43:41.000,1,ipackets,8
2026-05-20 21:43:41.000,0,oerrors,0
2026-05-20 21:43:41.000,0,opackets,1190068822
2026-05-20 21:43:41.000,0,ibytes,2086
2026-05-20 21:43:41.000,0,imissed,0
2026-05-20 21:43:41.000,0,obytes,71404127336
2026-05-20 21:43:41.000,0,rx_nombuf,0
2026-05-20 21:43:41.000,0,ierrors,0
2026-05-20 21:43:41.000,0,ipackets,7
2026-05-20 21:43:41.000,n,Value,2
2026-05-20 21:43:42.000,1,oerrors,0
2026-05-20 21:43:42.000,1,opackets,0
2026-05-20 21:43:42.000,1,ibytes,2414
2026-05-20 21:43:42.000,1,imissed,0
2026-05-20 21:43:42.000,1,obytes,0
2026-05-20 21:43:42.000,1,rx_nombuf,0
2026-05-20 21:43:42.000,1,ierrors,0
2026-05-20 21:43:42.000,1,ipackets,8
2026-05-20 21:43:42.000,0,oerrors,0
2026-05-20 21:43:42.000,0,opackets,1227272110
2026-05-20 21:43:42.000,0,ibytes,2086
2026-05-20 21:43:42.000,0,imissed,0
2026-05-20 21:43:42.000,0,obytes,73636324808
2026-05-20 21:43:42.000,0,rx_nombuf,0
2026-05-20 21:43:42.000,0,ierrors,0
2026-05-20 21:43:42.000,0,ipackets,7
2026-05-20 21:43:42.000,n,Value,2
2026-05-20 21:43:43.000,1,oerrors,0
2026-05-20 21:43:43.000,1,opackets,0
2026-05-20 21:43:43.000,1,ibytes,2414
2026-05-20 21:43:43.000,1,imissed,0
2026-05-20 21:43:43.000,1,obytes,0
2026-05-20 21:43:43.000,1,rx_nombuf,0
2026-05-20 21:43:43.000,1,ierrors,0
2026-05-20 21:43:43.000,1,ipackets,8
2026-05-20 21:43:43.000,0,oerrors,0
2026-05-20 21:43:43.000,0,opackets,1264475425
2026-05-20 21:43:43.000,0,ibytes,2086
2026-05-20 21:43:43.000,0,imissed,0
2026-05-20 21:43:43.000,0,obytes,75868523644
2026-05-20 21:43:43.000,0,rx_nombuf,0
2026-05-20 21:43:43.000,0,ierrors,0
2026-05-20 21:43:43.000,0,ipackets,7
2026-05-20 21:43:43.000,n,Value,2
2026-05-20 21:43:44.000,1,oerrors,0
2026-05-20 21:43:44.000,1,opackets,0
2026-05-20 21:43:44.000,1,ibytes,2414
2026-05-20 21:43:44.000,1,imissed,0
2026-05-20 21:43:44.000,1,obytes,0
2026-05-20 21:43:44.000,1,rx_nombuf,0
2026-05-20 21:43:44.000,1,ierrors,0
2026-05-20 21:43:44.000,1,ipackets,8
2026-05-20 21:43:44.000,0,oerrors,0
2026-05-20 21:43:44.000,0,opackets,1301678715
2026-05-20 21:43:44.000,0,ibytes,2086
2026-05-20 21:43:44.000,0,imissed,0
2026-05-20 21:43:44.000,0,obytes,78100720852
2026-05-20 21:43:44.000,0,rx_nombuf,0
2026-05-20 21:43:44.000,0,ierrors,0
2026-05-20 21:43:44.000,0,ipackets,7
2026-05-20 21:43:44.000,n,Value,2
2026-05-20 21:43:45.000,1,oerrors,0
2026-05-20 21:43:45.000,1,opackets,0
2026-05-20 21:43:45.000,1,ibytes,2414
2026-05-20 21:43:45.000,1,imissed,0
2026-05-20 21:43:45.000,1,obytes,0
2026-05-20 21:43:45.000,1,rx_nombuf,0
2026-05-20 21:43:45.000,1,ierrors,0
2026-05-20 21:43:45.000,1,ipackets,8
2026-05-20 21:43:45.000,0,oerrors,0
2026-05-20 21:43:45.000,0,opackets,1338882022
2026-05-20 21:43:45.000,0,ibytes,2086
2026-05-20 21:43:45.000,0,imissed,0
2026-05-20 21:43:45.000,0,obytes,80332919272
2026-05-20 21:43:45.000,0,rx_nombuf,0
2026-05-20 21:43:45.000,0,ierrors,0
2026-05-20 21:43:45.000,0,ipackets,7
2026-05-20 21:43:45.000,n,Value,2
2026-05-20 21:43:46.000,1,oerrors,0
2026-05-20 21:43:46.000,1,opackets,0
2026-05-20 21:43:46.000,1,ibytes,2414
2026-05-20 21:43:46.000,1,imissed,0
2026-05-20 21:43:46.000,1,obytes,0
2026-05-20 21:43:46.000,1,rx_nombuf,0
2026-05-20 21:43:46.000,1,ierrors,0
2026-05-20 21:43:46.000,1,ipackets,8
2026-05-20 21:43:46.000,0,oerrors,0
2026-05-20 21:43:46.000,0,opackets,1376085314
2026-05-20 21:43:46.000,0,ibytes,2086
2026-05-20 21:43:46.000,0,imissed,0
2026-05-20 21:43:46.000,0,obytes,82565116856
2026-05-20 21:43:46.000,0,rx_nombuf,0
2026-05-20 21:43:46.000,0,ierrors,0
2026-05-20 21:43:46.000,0,ipackets,7
2026-05-20 21:43:46.000,n,Value,2
2026-05-20 21:43:47.000,1,oerrors,0
2026-05-20 21:43:47.000,1,opackets,0
2026-05-20 21:43:47.000,1,ibytes,2414
2026-05-20 21:43:47.000,1,imissed,0
2026-05-20 21:43:47.000,1,obytes,0
2026-05-20 21:43:47.000,1,rx_nombuf,0
2026-05-20 21:43:47.000,1,ierrors,0
2026-05-20 21:43:47.000,1,ipackets,8
2026-05-20 21:43:47.000,0,oerrors,0
2026-05-20 21:43:47.000,0,opackets,1413288612
2026-05-20 21:43:47.000,0,ibytes,2086
2026-05-20 21:43:47.000,0,imissed,0
2026-05-20 21:43:47.000,0,obytes,84797314672
2026-05-20 21:43:47.000,0,rx_nombuf,0
2026-05-20 21:43:47.000,0,ierrors,0
2026-05-20 21:43:47.000,0,ipackets,7
2026-05-20 21:43:47.000,n,Value,2
2026-05-20 21:43:48.000,1,oerrors,0
2026-05-20 21:43:48.000,1,opackets,0
2026-05-20 21:43:48.000,1,ibytes,2414
2026-05-20 21:43:48.000,1,imissed,0
2026-05-20 21:43:48.000,1,obytes,0
2026-05-20 21:43:48.000,1,rx_nombuf,0
2026-05-20 21:43:48.000,1,ierrors,0
2026-05-20 21:43:48.000,1,ipackets,8
2026-05-20 21:43:48.000,0,oerrors,0
2026-05-20 21:43:48.000,0,opackets,1450491892
2026-05-20 21:43:48.000,0,ibytes,2086
2026-05-20 21:43:48.000,0,imissed,0
2026-05-20 21:43:48.000,0,obytes,87029511664
2026-05-20 21:43:48.000,0,rx_nombuf,0
2026-05-20 21:43:48.000,0,ierrors,0
2026-05-20 21:43:48.000,0,ipackets,7
2026-05-20 21:43:48.000,n,Value,2
2026-05-20 21:43:49.000,1,oerrors,0
2026-05-20 21:43:49.000,1,opackets,0
2026-05-20 21:43:49.000,1,ibytes,2747
2026-05-20 21:43:49.000,1,imissed,0
2026-05-20 21:43:49.000,1,obytes,0
2026-05-20 21:43:49.000,1,rx_nombuf,0
2026-05-20 21:43:49.000,1,ierrors,0
2026-05-20 21:43:49.000,1,ipackets,9
2026-05-20 21:43:49.000,0,oerrors,0
2026-05-20 21:43:49.000,0,opackets,1487695270
2026-05-20 21:43:49.000,0,ibytes,2086
2026-05-20 21:43:49.000,0,imissed,0
2026-05-20 21:43:49.000,0,obytes,89261714088
2026-05-20 21:43:49.000,0,rx_nombuf,0
2026-05-20 21:43:49.000,0,ierrors,0
2026-05-20 21:43:49.000,0,ipackets,7
2026-05-20 21:43:49.000,n,Value,2
2026-05-20 21:43:50.000,1,oerrors,0
2026-05-20 21:43:50.000,1,opackets,0
2026-05-20 21:43:50.000,1,ibytes,2747
2026-05-20 21:43:50.000,1,imissed,0
2026-05-20 21:43:50.000,1,obytes,0
2026-05-20 21:43:50.000,1,rx_nombuf,0
2026-05-20 21:43:50.000,1,ierrors,0
2026-05-20 21:43:50.000,1,ipackets,9
2026-05-20 21:43:50.000,0,oerrors,0
2026-05-20 21:43:50.000,0,opackets,1524898485
2026-05-20 21:43:50.000,0,ibytes,2419
2026-05-20 21:43:50.000,0,imissed,0
2026-05-20 21:43:50.000,0,obytes,91493907244
2026-05-20 21:43:50.000,0,rx_nombuf,0
2026-05-20 21:43:50.000,0,ierrors,0
2026-05-20 21:43:50.000,0,ipackets,8
2026-05-20 21:43:50.000,n,Value,2
