Time,Port,Metric,Value
2026-05-06 02:23:52.000,0,obytes,77510360644
2026-05-06 02:23:52.000,0,rx_nombuf,0
2026-05-06 02:23:53.000,1,ipackets,4
2026-05-06 02:23:53.000,1,oerrors,0
2026-05-06 02:23:53.000,1,opackets,0
2026-05-06 02:23:53.000,1,ierrors,0
2026-05-06 02:23:53.000,1,ibytes,1082
2026-05-06 02:23:53.000,1,imissed,0
2026-05-06 02:23:53.000,1,obytes,0
2026-05-06 02:23:53.000,1,rx_nombuf,0
2026-05-06 02:23:53.000,0,ipackets,4
2026-05-06 02:23:53.000,0,oerrors,0
2026-05-06 02:23:53.000,0,opackets,1329042770
2026-05-06 02:23:53.000,0,ierrors,0
2026-05-06 02:23:53.000,0,ibytes,1087
2026-05-06 02:23:53.000,0,imissed,0
2026-05-06 02:23:53.000,0,obytes,79742564344
2026-05-06 02:23:53.000,0,rx_nombuf,0
2026-05-06 02:23:54.000,1,ipackets,4
2026-05-06 02:23:54.000,1,oerrors,0
2026-05-06 02:23:54.000,1,opackets,0
2026-05-06 02:23:54.000,1,ierrors,0
2026-05-06 02:23:54.000,1,ibytes,1082
2026-05-06 02:23:54.000,1,imissed,0
2026-05-06 02:23:54.000,1,obytes,0
2026-05-06 02:23:54.000,1,rx_nombuf,0
2026-05-06 02:23:54.000,0,ipackets,4
2026-05-06 02:23:54.000,0,oerrors,0
2026-05-06 02:23:54.000,0,opackets,1366246162
2026-05-06 02:23:54.000,0,ierrors,0
2026-05-06 02:23:54.000,0,ibytes,1087
2026-05-06 02:23:54.000,0,imissed,0
2026-05-06 02:23:54.000,0,obytes,81974767864
2026-05-06 02:23:54.000,0,rx_nombuf,0
2026-05-06 02:23:55.000,1,ipackets,4
2026-05-06 02:23:55.000,1,oerrors,0
2026-05-06 02:23:55.000,1,opackets,0
2026-05-06 02:23:55.000,1,ierrors,0
2026-05-06 02:23:55.000,1,ibytes,1082
2026-05-06 02:23:55.000,1,imissed,0
2026-05-06 02:23:55.000,1,obytes,0
2026-05-06 02:23:55.000,1,rx_nombuf,0
2026-05-06 02:23:55.000,0,ipackets,4
2026-05-06 02:23:55.000,0,oerrors,0
2026-05-06 02:23:55.000,0,opackets,1403449563
2026-05-06 02:23:55.000,0,ierrors,0
2026-05-06 02:23:55.000,0,ibytes,1087
2026-05-06 02:23:55.000,0,imissed,0
2026-05-06 02:23:55.000,0,obytes,84206971732
2026-05-06 02:23:55.000,0,rx_nombuf,0
2026-05-06 02:23:56.000,1,ipackets,4
2026-05-06 02:23:56.000,1,oerrors,0
2026-05-06 02:23:56.000,1,opackets,0
2026-05-06 02:23:56.000,1,ierrors,0
2026-05-06 02:23:56.000,1,ibytes,1082
2026-05-06 02:23:56.000,1,imissed,0
2026-05-06 02:23:56.000,1,obytes,0
2026-05-06 02:23:56.000,1,rx_nombuf,0
2026-05-06 02:23:56.000,0,ipackets,4
2026-05-06 02:23:56.000,0,oerrors,0
2026-05-06 02:23:56.000,0,opackets,1440652976
2026-05-06 02:23:56.000,0,ierrors,0
2026-05-06 02:23:56.000,0,ibytes,1087
2026-05-06 02:23:56.000,0,imissed,0
2026-05-06 02:23:56.000,0,obytes,86439176704
2026-05-06 02:23:56.000,0,rx_nombuf,0
2026-05-06 02:23:57.000,1,ipackets,4
2026-05-06 02:23:57.000,1,oerrors,0
2026-05-06 02:23:57.000,1,opackets,0
2026-05-06 02:23:57.000,1,ierrors,0
2026-05-06 02:23:57.000,1,ibytes,1082
2026-05-06 02:23:57.000,1,imissed,0
2026-05-06 02:23:57.000,1,obytes,0
2026-05-06 02:23:57.000,1,rx_nombuf,0
2026-05-06 02:23:57.000,0,ipackets,4
2026-05-06 02:23:57.000,0,oerrors,0
2026-05-06 02:23:57.000,0,opackets,1477856364
2026-05-06 02:23:57.000,0,ierrors,0
2026-05-06 02:23:57.000,0,ibytes,1087
2026-05-06 02:23:57.000,0,imissed,0
2026-05-06 02:23:57.000,0,obytes,88671379920
2026-05-06 02:23:57.000,0,rx_nombuf,0
2026-05-06 02:23:58.000,1,ipackets,4
2026-05-06 02:23:58.000,1,oerrors,0
2026-05-06 02:23:58.000,1,opackets,0
2026-05-06 02:23:58.000,1,ierrors,0
2026-05-06 02:23:58.000,1,ibytes,1082
2026-05-06 02:23:58.000,1,imissed,0
2026-05-06 02:23:58.000,1,obytes,0
2026-05-06 02:23:58.000,1,rx_nombuf,0
2026-05-06 02:23:58.000,0,ipackets,4
2026-05-06 02:23:58.000,0,oerrors,0
2026-05-06 02:23:58.000,0,opackets,1515059760
2026-05-06 02:23:58.000,0,ierrors,0
2026-05-06 02:23:58.000,0,ibytes,1087
2026-05-06 02:23:58.000,0,imissed,0
2026-05-06 02:23:58.000,0,obytes,90903583680
2026-05-06 02:23:58.000,0,rx_nombuf,0
2026-05-06 02:23:59.000,1,ipackets,4
2026-05-06 02:23:59.000,1,oerrors,0
2026-05-06 02:23:59.000,1,opackets,0
2026-05-06 02:23:59.000,1,ierrors,0
2026-05-06 02:23:59.000,1,ibytes,1082
2026-05-06 02:23:59.000,1,imissed,0
2026-05-06 02:23:59.000,1,obytes,0
2026-05-06 02:23:59.000,1,rx_nombuf,0
2026-05-06 02:23:59.000,0,ipackets,4
2026-05-06 02:23:59.000,0,oerrors,0
2026-05-06 02:23:59.000,0,opackets,1552263152
2026-05-06 02:23:59.000,0,ierrors,0
2026-05-06 02:23:59.000,0,ibytes,1087
2026-05-06 02:23:59.000,0,imissed,0
2026-05-06 02:23:59.000,0,obytes,93135787264
2026-05-06 02:23:59.000,0,rx_nombuf,0
2026-05-06 02:24:00.000,1,ipackets,4
2026-05-06 02:24:00.000,1,oerrors,0
2026-05-06 02:24:00.000,1,opackets,0
2026-05-06 02:24:00.000,1,ierrors,0
2026-05-06 02:24:00.000,1,ibytes,1082
2026-05-06 02:24:00.000,1,imissed,0
2026-05-06 02:24:00.000,1,obytes,0
2026-05-06 02:24:00.000,1,rx_nombuf,0
2026-05-06 02:24:00.000,0,ipackets,4
2026-05-06 02:24:00.000,0,oerrors,0
2026-05-06 02:24:00.000,0,opackets,1589466547
2026-05-06 02:24:00.000,0,ierrors,0
2026-05-06 02:24:00.000,0,ibytes,1087
2026-05-06 02:24:00.000,0,imissed,0
2026-05-06 02:24:00.000,0,obytes,95367990836
2026-05-06 02:24:00.000,0,rx_nombuf,0
2026-05-06 02:24:01.000,1,ipackets,4
2026-05-06 02:24:01.000,1,oerrors,0
2026-05-06 02:24:01.000,1,opackets,0
2026-05-06 02:24:01.000,1,ierrors,0
2026-05-06 02:24:01.000,1,ibytes,1082
2026-05-06 02:24:01.000,1,imissed,0
2026-05-06 02:24:01.000,1,obytes,0
2026-05-06 02:24:01.000,1,rx_nombuf,0
2026-05-06 02:24:01.000,0,ipackets,4
2026-05-06 02:24:01.000,0,oerrors,0
2026-05-06 02:24:01.000,0,opackets,1626669943
2026-05-06 02:24:01.000,0,ierrors,0
2026-05-06 02:24:01.000,0,ibytes,1087
2026-05-06 02:24:01.000,0,imissed,0
2026-05-06 02:24:01.000,0,obytes,97600194660
2026-05-06 02:24:01.000,0,rx_nombuf,0
2026-05-06 02:24:02.000,1,ipackets,4
2026-05-06 02:24:02.000,1,oerrors,0
2026-05-06 02:24:02.000,1,opackets,0
2026-05-06 02:24:02.000,1,ierrors,0
2026-05-06 02:24:02.000,1,ibytes,1082
2026-05-06 02:24:02.000,1,imissed,0
2026-05-06 02:24:02.000,1,obytes,0
2026-05-06 02:24:02.000,1,rx_nombuf,0
2026-05-06 02:24:02.000,0,ipackets,4
2026-05-06 02:24:02.000,0,oerrors,0
2026-05-06 02:24:02.000,0,opackets,1663873340
2026-05-06 02:24:02.000,0,ierrors,0
2026-05-06 02:24:02.000,0,ibytes,1087
2026-05-06 02:24:02.000,0,imissed,0
2026-05-06 02:24:02.000,0,obytes,99832398224
2026-05-06 02:24:02.000,0,rx_nombuf,0
2026-05-06 02:24:03.000,1,ipackets,4
2026-05-06 02:24:03.000,1,oerrors,0
2026-05-06 02:24:03.000,1,opackets,0
2026-05-06 02:24:03.000,1,ierrors,0
2026-05-06 02:24:03.000,1,ibytes,1082
2026-05-06 02:24:03.000,1,imissed,0
2026-05-06 02:24:03.000,1,obytes,0
2026-05-06 02:24:03.000,1,rx_nombuf,0
2026-05-06 02:24:03.000,0,ipackets,4
2026-05-06 02:24:03.000,0,oerrors,0
2026-05-06 02:24:03.000,0,opackets,1701076740
2026-05-06 02:24:03.000,0,ierrors,0
2026-05-06 02:24:03.000,0,ibytes,1087
2026-05-06 02:24:03.000,0,imissed,0
2026-05-06 02:24:03.000,0,obytes,102064602480
2026-05-06 02:24:03.000,0,rx_nombuf,0
2026-05-06 02:24:04.000,1,ipackets,4
2026-05-06 02:24:04.000,1,oerrors,0
2026-05-06 02:24:04.000,1,opackets,0
2026-05-06 02:24:04.000,1,ierrors,0
2026-05-06 02:24:04.000,1,ibytes,1082
2026-05-06 02:24:04.000,1,imissed,0
2026-05-06 02:24:04.000,1,obytes,0
2026-05-06 02:24:04.000,1,rx_nombuf,0
2026-05-06 02:24:04.000,0,ipackets,4
2026-05-06 02:24:04.000,0,oerrors,0
2026-05-06 02:24:04.000,0,opackets,1738280132
2026-05-06 02:24:04.000,0,ierrors,0
2026-05-06 02:24:04.000,0,ibytes,1087
2026-05-06 02:24:04.000,0,imissed,0
2026-05-06 02:24:04.000,0,obytes,104296806064
2026-05-06 02:24:04.000,0,rx_nombuf,0
2026-05-06 02:24:05.000,1,ipackets,4
2026-05-06 02:24:05.000,1,oerrors,0
2026-05-06 02:24:05.000,1,opackets,0
2026-05-06 02:24:05.000,1,ierrors,0
2026-05-06 02:24:05.000,1,ibytes,1082
2026-05-06 02:24:05.000,1,imissed,0
2026-05-06 02:24:05.000,1,obytes,0
2026-05-06 02:24:05.000,1,rx_nombuf,0
2026-05-06 02:24:05.000,0,ipackets,4
2026-05-06 02:24:05.000,0,oerrors,0
2026-05-06 02:24:05.000,0,opackets,1775483532
2026-05-06 02:24:05.000,0,ierrors,0
2026-05-06 02:24:05.000,0,ibytes,1087
2026-05-06 02:24:05.000,0,imissed,0
2026-05-06 02:24:05.000,0,obytes,106529009936
2026-05-06 02:24:05.000,0,rx_nombuf,0
2026-05-06 02:24:06.000,1,ipackets,4
2026-05-06 02:24:06.000,1,oerrors,0
2026-05-06 02:24:06.000,1,opackets,0
2026-05-06 02:24:06.000,1,ierrors,0
2026-05-06 02:24:06.000,1,ibytes,1082
2026-05-06 02:24:06.000,1,imissed,0
2026-05-06 02:24:06.000,1,obytes,0
2026-05-06 02:24:06.000,1,rx_nombuf,0
2026-05-06 02:24:06.000,0,ipackets,4
2026-05-06 02:24:06.000,0,oerrors,0
2026-05-06 02:24:06.000,0,opackets,1812686932
2026-05-06 02:24:06.000,0,ierrors,0
2026-05-06 02:24:06.000,0,ibytes,1087
2026-05-06 02:24:06.000,0,imissed,0
2026-05-06 02:24:06.000,0,obytes,108761214064
2026-05-06 02:24:06.000,0,rx_nombuf,0
2026-05-06 02:24:07.000,1,ipackets,4
2026-05-06 02:24:07.000,1,oerrors,0
2026-05-06 02:24:07.000,1,opackets,0
2026-05-06 02:24:07.000,1,ierrors,0
2026-05-06 02:24:07.000,1,ibytes,1082
2026-05-06 02:24:07.000,1,imissed,0
2026-05-06 02:24:07.000,1,obytes,0
2026-05-06 02:24:07.000,1,rx_nombuf,0
2026-05-06 02:24:07.000,0,ipackets,4
2026-05-06 02:24:07.000,0,oerrors,0
2026-05-06 02:24:07.000,0,opackets,1849890324
2026-05-06 02:24:07.000,0,ierrors,0
2026-05-06 02:24:07.000,0,ibytes,1087
2026-05-06 02:24:07.000,0,imissed,0
2026-05-06 02:24:07.000,0,obytes,110993417584
2026-05-06 02:24:07.000,0,rx_nombuf,0
