Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

17:39:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:40:07     all    0,17    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,67
17:40:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07       1    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:40:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:40:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:40:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:40:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
