Time,Port,Metric,Value
2026-06-03 19:13:48.000,0,oerrors,0
2026-06-03 19:13:48.000,0,opackets,0
2026-06-03 19:13:48.000,0,obytes,0
2026-06-03 19:13:48.000,0,ierrors,0
2026-06-03 19:13:48.000,n,Value,2
2026-06-03 19:13:49.000,1,ibytes,118550115437
2026-06-03 19:13:49.000,1,rx_nombuf,0
2026-06-03 19:13:49.000,1,imissed,0
2026-06-03 19:13:49.000,1,ipackets,1975835216
2026-06-03 19:13:49.000,1,oerrors,0
2026-06-03 19:13:49.000,1,opackets,0
2026-06-03 19:13:49.000,1,obytes,0
2026-06-03 19:13:49.000,1,ierrors,0
2026-06-03 19:13:49.000,0,ibytes,4963
2026-06-03 19:13:49.000,0,rx_nombuf,0
2026-06-03 19:13:49.000,0,imissed,0
2026-06-03 19:13:49.000,0,ipackets,16
2026-06-03 19:13:49.000,0,oerrors,0
2026-06-03 19:13:49.000,0,opackets,0
2026-06-03 19:13:49.000,0,obytes,0
2026-06-03 19:13:49.000,0,ierrors,0
2026-06-03 19:13:49.000,n,Value,2
2026-06-03 19:13:50.000,1,ibytes,120272747829
2026-06-03 19:13:50.000,1,rx_nombuf,0
2026-06-03 19:13:50.000,1,imissed,0
2026-06-03 19:13:50.000,1,ipackets,2004545758
2026-06-03 19:13:50.000,1,oerrors,0
2026-06-03 19:13:50.000,1,opackets,0
2026-06-03 19:13:50.000,1,obytes,0
2026-06-03 19:13:50.000,1,ierrors,0
2026-06-03 19:13:50.000,0,ibytes,4963
2026-06-03 19:13:50.000,0,rx_nombuf,0
2026-06-03 19:13:50.000,0,imissed,0
2026-06-03 19:13:50.000,0,ipackets,16
2026-06-03 19:13:50.000,0,oerrors,0
2026-06-03 19:13:50.000,0,opackets,0
2026-06-03 19:13:50.000,0,obytes,0
2026-06-03 19:13:50.000,0,ierrors,0
2026-06-03 19:13:50.000,n,Value,2
2026-06-03 19:13:51.000,1,ibytes,121999701437
2026-06-03 19:13:51.000,1,rx_nombuf,0
2026-06-03 19:13:51.000,1,imissed,0
2026-06-03 19:13:51.000,1,ipackets,2033328316
2026-06-03 19:13:51.000,1,oerrors,0
2026-06-03 19:13:51.000,1,opackets,0
2026-06-03 19:13:51.000,1,obytes,0
2026-06-03 19:13:51.000,1,ierrors,0
2026-06-03 19:13:51.000,0,ibytes,4963
2026-06-03 19:13:51.000,0,rx_nombuf,0
2026-06-03 19:13:51.000,0,imissed,0
2026-06-03 19:13:51.000,0,ipackets,16
2026-06-03 19:13:51.000,0,oerrors,0
2026-06-03 19:13:51.000,0,opackets,0
2026-06-03 19:13:51.000,0,obytes,0
2026-06-03 19:13:51.000,0,ierrors,0
2026-06-03 19:13:51.000,n,Value,2
2026-06-03 19:13:52.000,1,ibytes,123718291625
2026-06-03 19:13:52.000,1,rx_nombuf,0
2026-06-03 19:13:52.000,1,imissed,0
2026-06-03 19:13:52.000,1,ipackets,2061971489
2026-06-03 19:13:52.000,1,oerrors,0
2026-06-03 19:13:52.000,1,opackets,0
2026-06-03 19:13:52.000,1,obytes,0
2026-06-03 19:13:52.000,1,ierrors,0
2026-06-03 19:13:52.000,0,ibytes,4963
2026-06-03 19:13:52.000,0,rx_nombuf,0
2026-06-03 19:13:52.000,0,imissed,0
2026-06-03 19:13:52.000,0,ipackets,16
2026-06-03 19:13:52.000,0,oerrors,0
2026-06-03 19:13:52.000,0,opackets,0
2026-06-03 19:13:52.000,0,obytes,0
2026-06-03 19:13:52.000,0,ierrors,0
2026-06-03 19:13:52.000,n,Value,2
2026-06-03 19:13:53.000,1,ibytes,125442949005
2026-06-03 19:13:53.000,1,rx_nombuf,0
2026-06-03 19:13:53.000,1,imissed,0
2026-06-03 19:13:53.000,1,ipackets,2090715752
2026-06-03 19:13:53.000,1,oerrors,0
2026-06-03 19:13:53.000,1,opackets,0
2026-06-03 19:13:53.000,1,obytes,0
2026-06-03 19:13:53.000,1,ierrors,0
2026-06-03 19:13:53.000,0,ibytes,4963
2026-06-03 19:13:53.000,0,rx_nombuf,0
2026-06-03 19:13:53.000,0,imissed,0
2026-06-03 19:13:53.000,0,ipackets,16
2026-06-03 19:13:53.000,0,oerrors,0
2026-06-03 19:13:53.000,0,opackets,0
2026-06-03 19:13:53.000,0,obytes,0
2026-06-03 19:13:53.000,0,ierrors,0
2026-06-03 19:13:53.000,n,Value,2
2026-06-03 19:13:54.000,1,ibytes,127174747453
2026-06-03 19:13:54.000,1,rx_nombuf,0
2026-06-03 19:13:54.000,1,imissed,0
2026-06-03 19:13:54.000,1,ipackets,2119579084
2026-06-03 19:13:54.000,1,oerrors,0
2026-06-03 19:13:54.000,1,opackets,0
2026-06-03 19:13:54.000,1,obytes,0
2026-06-03 19:13:54.000,1,ierrors,0
2026-06-03 19:13:54.000,0,ibytes,4963
2026-06-03 19:13:54.000,0,rx_nombuf,0
2026-06-03 19:13:54.000,0,imissed,0
2026-06-03 19:13:54.000,0,ipackets,16
2026-06-03 19:13:54.000,0,oerrors,0
2026-06-03 19:13:54.000,0,opackets,0
2026-06-03 19:13:54.000,0,obytes,0
2026-06-03 19:13:54.000,0,ierrors,0
2026-06-03 19:13:54.000,n,Value,2
2026-06-03 19:13:55.000,1,ibytes,128892906305
2026-06-03 19:13:55.000,1,rx_nombuf,0
2026-06-03 19:13:55.000,1,imissed,0
2026-06-03 19:13:55.000,1,ipackets,2148215051
2026-06-03 19:13:55.000,1,oerrors,0
2026-06-03 19:13:55.000,1,opackets,0
2026-06-03 19:13:55.000,1,obytes,0
2026-06-03 19:13:55.000,1,ierrors,0
2026-06-03 19:13:55.000,0,ibytes,4963
2026-06-03 19:13:55.000,0,rx_nombuf,0
2026-06-03 19:13:55.000,0,imissed,0
2026-06-03 19:13:55.000,0,ipackets,16
2026-06-03 19:13:55.000,0,oerrors,0
2026-06-03 19:13:55.000,0,opackets,0
2026-06-03 19:13:55.000,0,obytes,0
2026-06-03 19:13:55.000,0,ierrors,0
2026-06-03 19:13:55.000,n,Value,2
2026-06-03 19:13:56.000,1,ibytes,130627448349
2026-06-03 19:13:56.000,1,rx_nombuf,0
2026-06-03 19:13:56.000,1,imissed,0
2026-06-03 19:13:56.000,1,ipackets,2177124068
2026-06-03 19:13:56.000,1,oerrors,0
2026-06-03 19:13:56.000,1,opackets,0
2026-06-03 19:13:56.000,1,obytes,0
2026-06-03 19:13:56.000,1,ierrors,0
2026-06-03 19:13:56.000,0,ibytes,4963
2026-06-03 19:13:56.000,0,rx_nombuf,0
2026-06-03 19:13:56.000,0,imissed,0
2026-06-03 19:13:56.000,0,ipackets,16
2026-06-03 19:13:56.000,0,oerrors,0
2026-06-03 19:13:56.000,0,opackets,0
2026-06-03 19:13:56.000,0,obytes,0
2026-06-03 19:13:56.000,0,ierrors,0
2026-06-03 19:13:56.000,n,Value,2
2026-06-03 19:13:57.000,1,ibytes,132346675521
2026-06-03 19:13:57.000,1,rx_nombuf,0
2026-06-03 19:13:57.000,1,imissed,0
2026-06-03 19:13:57.000,1,ipackets,2205777883
2026-06-03 19:13:57.000,1,oerrors,0
2026-06-03 19:13:57.000,1,opackets,0
2026-06-03 19:13:57.000,1,obytes,0
2026-06-03 19:13:57.000,1,ierrors,0
2026-06-03 19:13:57.000,0,ibytes,4963
2026-06-03 19:13:57.000,0,rx_nombuf,0
2026-06-03 19:13:57.000,0,imissed,0
2026-06-03 19:13:57.000,0,ipackets,16
2026-06-03 19:13:57.000,0,oerrors,0
2026-06-03 19:13:57.000,0,opackets,0
2026-06-03 19:13:57.000,0,obytes,0
2026-06-03 19:13:57.000,0,ierrors,0
2026-06-03 19:13:57.000,n,Value,2
2026-06-03 19:13:58.000,1,ibytes,134059757593
2026-06-03 19:13:58.000,1,rx_nombuf,0
2026-06-03 19:13:58.000,1,imissed,0
2026-06-03 19:13:58.000,1,ipackets,2234329253
2026-06-03 19:13:58.000,1,oerrors,0
2026-06-03 19:13:58.000,1,opackets,0
2026-06-03 19:13:58.000,1,obytes,0
2026-06-03 19:13:58.000,1,ierrors,0
2026-06-03 19:13:58.000,0,ibytes,4963
2026-06-03 19:13:58.000,0,rx_nombuf,0
2026-06-03 19:13:58.000,0,imissed,0
2026-06-03 19:13:58.000,0,ipackets,16
2026-06-03 19:13:58.000,0,oerrors,0
2026-06-03 19:13:58.000,0,opackets,0
2026-06-03 19:13:58.000,0,obytes,0
2026-06-03 19:13:58.000,0,ierrors,0
2026-06-03 19:13:58.000,n,Value,2
2026-06-03 19:13:59.000,1,ibytes,135787082705
2026-06-03 19:13:59.000,1,rx_nombuf,0
2026-06-03 19:13:59.000,1,imissed,0
2026-06-03 19:13:59.000,1,ipackets,2263118007
2026-06-03 19:13:59.000,1,oerrors,0
2026-06-03 19:13:59.000,1,opackets,0
2026-06-03 19:13:59.000,1,obytes,0
2026-06-03 19:13:59.000,1,ierrors,0
2026-06-03 19:13:59.000,0,ibytes,4963
2026-06-03 19:13:59.000,0,rx_nombuf,0
2026-06-03 19:13:59.000,0,imissed,0
2026-06-03 19:13:59.000,0,ipackets,16
2026-06-03 19:13:59.000,0,oerrors,0
2026-06-03 19:13:59.000,0,opackets,0
2026-06-03 19:13:59.000,0,obytes,0
2026-06-03 19:13:59.000,0,ierrors,0
2026-06-03 19:13:59.000,n,Value,2
2026-06-03 19:14:00.000,1,ibytes,137518375141
2026-06-03 19:14:00.000,1,rx_nombuf,0
2026-06-03 19:14:00.000,1,imissed,0
2026-06-03 19:14:00.000,1,ipackets,2291972882
2026-06-03 19:14:00.000,1,oerrors,0
2026-06-03 19:14:00.000,1,opackets,0
2026-06-03 19:14:00.000,1,obytes,0
2026-06-03 19:14:00.000,1,ierrors,0
2026-06-03 19:14:00.000,0,ibytes,4963
2026-06-03 19:14:00.000,0,rx_nombuf,0
2026-06-03 19:14:00.000,0,imissed,0
2026-06-03 19:14:00.000,0,ipackets,16
2026-06-03 19:14:00.000,0,oerrors,0
2026-06-03 19:14:00.000,0,opackets,0
2026-06-03 19:14:00.000,0,obytes,0
2026-06-03 19:14:00.000,0,ierrors,0
2026-06-03 19:14:00.000,n,Value,2
2026-06-03 19:14:01.000,1,ibytes,139242110882
2026-06-03 19:14:01.000,1,rx_nombuf,0
2026-06-03 19:14:01.000,1,imissed,0
2026-06-03 19:14:01.000,1,ipackets,2320701799
2026-06-03 19:14:01.000,1,oerrors,0
2026-06-03 19:14:01.000,1,opackets,0
2026-06-03 19:14:01.000,1,obytes,0
2026-06-03 19:14:01.000,1,ierrors,0
2026-06-03 19:14:01.000,0,ibytes,4963
2026-06-03 19:14:01.000,0,rx_nombuf,0
2026-06-03 19:14:01.000,0,imissed,0
2026-06-03 19:14:01.000,0,ipackets,16
2026-06-03 19:14:01.000,0,oerrors,0
2026-06-03 19:14:01.000,0,opackets,0
2026-06-03 19:14:01.000,0,obytes,0
2026-06-03 19:14:01.000,0,ierrors,0
2026-06-03 19:14:01.000,n,Value,2
2026-06-03 19:14:02.000,1,ibytes,140975396398
2026-06-03 19:14:02.000,1,rx_nombuf,0
2026-06-03 19:14:02.000,1,imissed,0
2026-06-03 19:14:02.000,1,ipackets,2349589892
2026-06-03 19:14:02.000,1,oerrors,0
2026-06-03 19:14:02.000,1,opackets,0
2026-06-03 19:14:02.000,1,obytes,0
2026-06-03 19:14:02.000,1,ierrors,0
2026-06-03 19:14:02.000,0,ibytes,5296
2026-06-03 19:14:02.000,0,rx_nombuf,0
2026-06-03 19:14:02.000,0,imissed,0
2026-06-03 19:14:02.000,0,ipackets,17
2026-06-03 19:14:02.000,0,oerrors,0
2026-06-03 19:14:02.000,0,opackets,0
2026-06-03 19:14:02.000,0,obytes,0
2026-06-03 19:14:02.000,0,ierrors,0
2026-06-03 19:14:02.000,n,Value,2
2026-06-03 19:14:03.000,1,ibytes,144433264294
2026-06-03 19:14:03.000,1,rx_nombuf,0
2026-06-03 19:14:03.000,1,imissed,0
2026-06-03 19:14:03.000,1,ipackets,2407220998
2026-06-03 19:14:03.000,1,oerrors,0
2026-06-03 19:14:03.000,1,opackets,0
2026-06-03 19:14:03.000,1,obytes,0
2026-06-03 19:14:03.000,1,ierrors,0
2026-06-03 19:14:03.000,0,ibytes,5296
2026-06-03 19:14:03.000,0,rx_nombuf,0
2026-06-03 19:14:03.000,0,imissed,0
2026-06-03 19:14:03.000,0,ipackets,17
2026-06-03 19:14:03.000,0,oerrors,0
2026-06-03 19:14:03.000,0,opackets,0
2026-06-03 19:14:03.000,0,obytes,0
2026-06-03 19:14:03.000,0,ierrors,0
2026-06-03 19:14:03.000,n,Value,2
2026-06-03 19:14:04.000,1,ibytes,146170522834
2026-06-03 19:14:04.000,1,rx_nombuf,0
2026-06-03 19:14:04.000,1,imissed,0
2026-06-03 19:14:04.000,1,ipackets,2436175339
2026-06-03 19:14:04.000,1,oerrors,0
2026-06-03 19:14:04.000,1,opackets,0
2026-06-03 19:14:04.000,1,obytes,0
2026-06-03 19:14:04.000,1,ierrors,0
2026-06-03 19:14:04.000,0,ibytes,5296
2026-06-03 19:14:04.000,0,rx_nombuf,0
2026-06-03 19:14:04.000,0,imissed,0
2026-06-03 19:14:04.000,0,ipackets,17
2026-06-03 19:14:04.000,0,oerrors,0
2026-06-03 19:14:04.000,0,opackets,0
2026-06-03 19:14:04.000,0,obytes,0
2026-06-03 19:14:04.000,0,ierrors,0
2026-06-03 19:14:04.000,n,Value,2
2026-06-03 19:14:05.000,1,ibytes,147889151374
2026-06-03 19:14:05.000,1,rx_nombuf,0
2026-06-03 19:14:05.000,1,imissed,0
2026-06-03 19:14:05.000,1,ipackets,2464819148
2026-06-03 19:14:05.000,1,oerrors,0
2026-06-03 19:14:05.000,1,opackets,0
2026-06-03 19:14:05.000,1,obytes,0
2026-06-03 19:14:05.000,1,ierrors,0
2026-06-03 19:14:05.000,0,ibytes,5296
2026-06-03 19:14:05.000,0,rx_nombuf,0
2026-06-03 19:14:05.000,0,imissed,0
2026-06-03 19:14:05.000,0,ipackets,17
2026-06-03 19:14:05.000,0,oerrors,0
2026-06-03 19:14:05.000,0,opackets,0
2026-06-03 19:14:05.000,0,obytes,0
2026-06-03 19:14:05.000,0,ierrors,0
2026-06-03 19:14:05.000,n,Value,2
2026-06-03 19:14:06.000,1,ibytes,149616658418
2026-06-03 19:14:06.000,1,rx_nombuf,0
2026-06-03 19:14:06.000,1,imissed,0
2026-06-03 19:14:06.000,1,ipackets,2493610931
2026-06-03 19:14:06.000,1,oerrors,0
2026-06-03 19:14:06.000,1,opackets,0
2026-06-03 19:14:06.000,1,obytes,0
2026-06-03 19:14:06.000,1,ierrors,0
2026-06-03 19:14:06.000,0,ibytes,5296
2026-06-03 19:14:06.000,0,rx_nombuf,0
2026-06-03 19:14:06.000,0,imissed,0
2026-06-03 19:14:06.000,0,ipackets,17
2026-06-03 19:14:06.000,0,oerrors,0
2026-06-03 19:14:06.000,0,opackets,0
2026-06-03 19:14:06.000,0,obytes,0
2026-06-03 19:14:06.000,0,ierrors,0
2026-06-03 19:14:06.000,n,Value,2
2026-06-03 19:14:07.000,1,ibytes,151343203422
2026-06-03 19:14:07.000,1,rx_nombuf,0
2026-06-03 19:14:07.000,1,imissed,0
2026-06-03 19:14:07.000,1,ipackets,2522386680
2026-06-03 19:14:07.000,1,oerrors,0
2026-06-03 19:14:07.000,1,opackets,0
2026-06-03 19:14:07.000,1,obytes,0
2026-06-03 19:14:07.000,1,ierrors,0
2026-06-03 19:14:07.000,0,ibytes,5296
2026-06-03 19:14:07.000,0,rx_nombuf,0
2026-06-03 19:14:07.000,0,imissed,0
2026-06-03 19:14:07.000,0,ipackets,17
2026-06-03 19:14:07.000,0,oerrors,0
2026-06-03 19:14:07.000,0,opackets,0
2026-06-03 19:14:07.000,0,obytes,0
2026-06-03 19:14:07.000,0,ierrors,0
2026-06-03 19:14:07.000,n,Value,2
2026-06-03 19:14:08.000,1,ibytes,153066440862
2026-06-03 19:14:08.000,1,rx_nombuf,0
2026-06-03 19:14:08.000,1,imissed,0
2026-06-03 19:14:08.000,1,ipackets,2551107304
2026-06-03 19:14:08.000,1,oerrors,0
2026-06-03 19:14:08.000,1,opackets,0
2026-06-03 19:14:08.000,1,obytes,0
2026-06-03 19:14:08.000,1,ierrors,0
2026-06-03 19:14:08.000,0,ibytes,5296
2026-06-03 19:14:08.000,0,rx_nombuf,0
2026-06-03 19:14:08.000,0,imissed,0
2026-06-03 19:14:08.000,0,ipackets,17
2026-06-03 19:14:08.000,0,oerrors,0
2026-06-03 19:14:08.000,0,opackets,0
2026-06-03 19:14:08.000,0,obytes,0
2026-06-03 19:14:08.000,0,ierrors,0
2026-06-03 19:14:08.000,n,Value,2
2026-06-03 19:14:09.000,1,ibytes,154800509030
2026-06-03 19:14:09.000,1,rx_nombuf,0
2026-06-03 19:14:09.000,1,imissed,0
2026-06-03 19:14:09.000,1,ipackets,2580008438
2026-06-03 19:14:09.000,1,oerrors,0
2026-06-03 19:14:09.000,1,opackets,0
2026-06-03 19:14:09.000,1,obytes,0
2026-06-03 19:14:09.000,1,ierrors,0
2026-06-03 19:14:09.000,0,ibytes,5296
2026-06-03 19:14:09.000,0,rx_nombuf,0
2026-06-03 19:14:09.000,0,imissed,0
2026-06-03 19:14:09.000,0,ipackets,17
2026-06-03 19:14:09.000,0,oerrors,0
2026-06-03 19:14:09.000,0,opackets,0
2026-06-03 19:14:09.000,0,obytes,0
2026-06-03 19:14:09.000,0,ierrors,0
2026-06-03 19:14:09.000,n,Value,2
2026-06-03 19:14:10.000,1,ibytes,156532782158
2026-06-03 19:14:10.000,1,rx_nombuf,0
2026-06-03 19:14:10.000,1,imissed,0
2026-06-03 19:14:10.000,1,ipackets,2608879660
2026-06-03 19:14:10.000,1,oerrors,0
2026-06-03 19:14:10.000,1,opackets,0
2026-06-03 19:14:10.000,1,obytes,0
2026-06-03 19:14:10.000,1,ierrors,0
2026-06-03 19:14:10.000,0,ibytes,5296
2026-06-03 19:14:10.000,0,rx_nombuf,0
2026-06-03 19:14:10.000,0,imissed,0
2026-06-03 19:14:10.000,0,ipackets,17
2026-06-03 19:14:10.000,0,oerrors,0
2026-06-03 19:14:10.000,0,opackets,0
2026-06-03 19:14:10.000,0,obytes,0
2026-06-03 19:14:10.000,0,ierrors,0
2026-06-03 19:14:10.000,n,Value,2
2026-06-03 19:14:11.000,1,ibytes,158263315178
2026-06-03 19:14:11.000,1,rx_nombuf,0
2026-06-03 19:14:11.000,1,imissed,0
2026-06-03 19:14:11.000,1,ipackets,2637721877
2026-06-03 19:14:11.000,1,oerrors,0
2026-06-03 19:14:11.000,1,opackets,0
2026-06-03 19:14:11.000,1,obytes,0
2026-06-03 19:14:11.000,1,ierrors,0
2026-06-03 19:14:11.000,0,ibytes,5296
2026-06-03 19:14:11.000,0,rx_nombuf,0
2026-06-03 19:14:11.000,0,imissed,0
2026-06-03 19:14:11.000,0,ipackets,17
2026-06-03 19:14:11.000,0,oerrors,0
2026-06-03 19:14:11.000,0,opackets,0
2026-06-03 19:14:11.000,0,obytes,0
2026-06-03 19:14:11.000,0,ierrors,0
2026-06-03 19:14:11.000,n,Value,2
