Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

19:12:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:42     all    1,70    0,00    0,68    0,08    0,00   44,69    0,00    0,00    0,00   52,84
19:12:42       0    1,02    0,00    0,00    0,00    0,00   80,61    0,00    0,00    0,00   18,37
19:12:42       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:42       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:42       3    0,00    0,00    0,00    0,00    0,00   74,23    0,00    0,00    0,00   25,77
19:12:42       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:42       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:42       6    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
19:12:42       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:42       8    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
19:12:42       9    2,02    0,00    1,01    0,00    0,00   16,16    0,00    0,00    0,00   80,81
19:12:42      10    1,02    0,00    0,00    1,02    0,00   38,78    0,00    0,00    0,00   59,18
19:12:42      11    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
19:12:42      12   14,14    0,00    1,01    0,00    0,00   30,30    0,00    0,00    0,00   54,55
19:12:42      13    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
19:12:42      14   12,12    0,00    2,02    0,00    0,00   41,41    0,00    0,00    0,00   44,44
19:12:42      15    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
19:12:42      16    2,97    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   93,07
19:12:42      17    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
19:12:42      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:12:42      19    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
19:12:42      20    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:12:42      21    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:12:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:12:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:43     all    0,38    0,00    0,08    0,04    0,00   45,07    0,00    0,00    0,00   54,43
19:12:43       0    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
19:12:43       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:43       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:43       3    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
19:12:43       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:43       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:43       6    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
19:12:43       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:43       8    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
19:12:43       9    0,00    0,00    0,00    0,00    0,00   17,00    0,00    0,00    0,00   83,00
19:12:43      10    5,00    0,00    1,00    0,00    0,00   37,00    0,00    0,00    0,00   57,00
19:12:43      11    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
19:12:43      12    0,00    0,00    0,00    1,01    0,00   29,29    0,00    0,00    0,00   69,70
19:12:43      13    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
19:12:43      14    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
19:12:43      15    0,00    0,00    0,00    0,00    0,00   46,08    0,00    0,00    0,00   53,92
19:12:43      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:12:43      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:43      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:43      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:43      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:12:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:12:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:44     all    1,68    0,00    1,01    0,04    0,00   45,91    0,00    0,00    0,00   51,36
19:12:44       0    0,00    0,00    1,05    0,00    0,00   81,05    0,00    0,00    0,00   17,89
19:12:44       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:44       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:44       3    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
19:12:44       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:44       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:44       6    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
19:12:44       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:44       8    1,01    0,00    1,01    0,00    0,00   77,78    0,00    0,00    0,00   20,20
19:12:44       9    0,00    0,00    0,00    0,00    0,00   17,17    0,00    0,00    0,00   82,83
19:12:44      10    5,10    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   56,12
19:12:44      11    0,00    0,00    0,00    0,00    0,00   57,89    0,00    0,00    0,00   42,11
19:12:44      12    1,00    0,00    0,00    1,00    0,00   31,00    0,00    0,00    0,00   67,00
19:12:44      13    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
19:12:44      14    3,03    0,00    1,01    0,00    0,00   45,45    0,00    0,00    0,00   50,51
19:12:44      15    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
19:12:44      16    5,00    0,00    3,00    0,00    0,00    1,00    0,00    0,00    0,00   91,00
19:12:44      17    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:12:44      18    5,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
19:12:44      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:12:44      20    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
19:12:44      21    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:12:44      22    6,93    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   90,10
19:12:44      23    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06

19:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:45     all    1,01    0,00    0,38    0,00    0,00   44,81    0,00    0,00    0,00   53,81
19:12:45       0    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
19:12:45       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:45       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:45       3    0,00    0,00    0,00    0,00    0,00   73,20    0,00    0,00    0,00   26,80
19:12:45       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:45       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:45       6    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
19:12:45       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:45       8   14,14    0,00    1,01    0,00    0,00   75,76    0,00    0,00    0,00    9,09
19:12:45       9    3,00    0,00    1,00    0,00    0,00   17,00    0,00    0,00    0,00   79,00
19:12:45      10    1,00    0,00    1,00    0,00    0,00   38,00    0,00    0,00    0,00   60,00
19:12:45      11    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
19:12:45      12    1,00    0,00    1,00    0,00    0,00   29,00    0,00    0,00    0,00   69,00
19:12:45      13    0,00    0,00    0,00    0,00    0,00   31,63    0,00    0,00    0,00   68,37
19:12:45      14    1,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   60,00
19:12:45      15    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
19:12:45      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:12:45      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:12:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:45      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:12:45      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:45      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:12:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:45      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:12:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:46     all    0,08    0,00    0,08    0,04    0,00   44,61    0,00    0,00    0,00   55,18
19:12:46       0    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
19:12:46       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:46       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:46       3    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
19:12:46       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:46       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:46       6    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
19:12:46       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:46       8    0,00    0,00    0,00    0,00    0,00   74,23    0,00    0,00    0,00   25,77
19:12:46       9    0,00    0,00    0,00    0,00    0,00   17,00    0,00    0,00    0,00   83,00
19:12:46      10    0,00    0,00    0,00    1,00    0,00   38,00    0,00    0,00    0,00   61,00
19:12:46      11    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
19:12:46      12    1,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   71,00
19:12:46      13    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
19:12:46      14    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
19:12:46      15    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
19:12:46      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:12:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:46      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:12:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:47     all    0,08    0,00    0,00    0,00    0,00   44,84    0,00    0,00    0,00   55,08
19:12:47       0    0,00    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   19,19
19:12:47       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:47       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:47       3    0,00    0,00    0,00    0,00    0,00   72,45    0,00    0,00    0,00   27,55
19:12:47       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:47       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:47       6    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
19:12:47       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:47       8    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
19:12:47       9    0,00    0,00    0,00    0,00    0,00   17,00    0,00    0,00    0,00   83,00
19:12:47      10    1,01    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   61,62
19:12:47      11    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
19:12:47      12    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
19:12:47      13    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
19:12:47      14    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
19:12:47      15    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
19:12:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:47      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:47      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:12:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:12:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:48     all    0,25    0,00    0,17    0,04    0,00   44,61    0,00    0,00    0,00   54,93
19:12:48       0    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
19:12:48       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:48       2    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
19:12:48       3    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
19:12:48       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:48       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:48       6    0,00    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    2,94
19:12:48       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:48       8    1,09    0,00    1,09    0,00    0,00   70,65    0,00    0,00    0,00   27,17
19:12:48       9    0,00    0,00    0,00    0,00    0,00   17,00    0,00    0,00    0,00   83,00
19:12:48      10    1,01    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   61,62
19:12:48      11    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
19:12:48      12    0,99    0,00    0,99    0,00    0,00   27,72    0,00    0,00    0,00   70,30
19:12:48      13    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
19:12:48      14    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
19:12:48      15    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
19:12:48      16    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
19:12:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:48      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:48      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:48      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:12:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:49     all    0,13    0,00    0,04    0,08    0,00   43,79    0,00    0,00    0,00   55,96
19:12:49       0    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
19:12:49       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:49       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:49       3    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
19:12:49       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:49       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:49       6    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
19:12:49       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:49       8    0,00    0,00    0,00    0,00    0,00   74,19    0,00    0,00    0,00   25,81
19:12:49       9    1,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   83,00
19:12:49      10    0,99    0,00    0,99    0,00    0,00   35,64    0,00    0,00    0,00   62,38
19:12:49      11    0,00    0,00    0,00    0,00    0,00   38,57    0,00    0,00    0,00   61,43
19:12:49      12    0,00    0,00    0,00    2,02    0,00   27,27    0,00    0,00    0,00   70,71
19:12:49      13    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
19:12:49      14    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
19:12:49      15    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
19:12:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:49      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:49      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:12:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:12:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:50     all    0,09    0,00    0,04    0,00    0,00   43,64    0,00    0,00    0,00   56,23
19:12:50       0    0,00    0,00    0,00    0,00    0,00   79,59    0,00    0,00    0,00   20,41
19:12:50       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:50       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:50       3    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
19:12:50       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:50       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:50       6    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
19:12:50       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:50       8    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
19:12:50       9    0,00    0,00    0,00    0,00    0,00   17,00    0,00    0,00    0,00   83,00
19:12:50      10    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
19:12:50      11    0,00    0,00    0,00    0,00    0,00   23,21    0,00    0,00    0,00   76,79
19:12:50      12    1,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   72,00
19:12:50      13    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
19:12:50      14    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
19:12:50      15    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
19:12:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:50      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:50      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:12:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:12:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:51     all    0,08    0,00    0,17    0,00    0,00   44,23    0,00    0,00    0,00   55,51
19:12:51       0    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
19:12:51       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:51       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:51       3    0,00    0,00    0,00    0,00    0,00   74,49    0,00    0,00    0,00   25,51
19:12:51       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:51       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:51       6    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
19:12:51       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:51       8    0,00    0,00    0,00    0,00    0,00   73,63    0,00    0,00    0,00   26,37
19:12:51       9    0,00    0,00    0,00    0,00    0,00   17,00    0,00    0,00    0,00   83,00
19:12:51      10    0,99    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   60,40
19:12:51      11    0,00    0,00    0,00    0,00    0,00   41,67    0,00    0,00    0,00   58,33
19:12:51      12    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
19:12:51      13    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
19:12:51      14    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
19:12:51      15    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
19:12:51      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:12:51      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:51      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:51      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:12:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:12:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:52     all    0,39    0,00    0,47    0,00    0,00   43,43    0,00    0,00    0,00   55,71
19:12:52       0    0,00    0,00    0,00    0,00    0,00   80,61    0,00    0,00    0,00   19,39
19:12:52       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:52       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:52       3    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
19:12:52       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:52       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:52       6    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
19:12:52       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:12:52       8    0,00    0,00    0,00    0,00    0,00   74,19    0,00    0,00    0,00   25,81
19:12:52       9    0,00    0,00    0,00    0,00    0,00   16,16    0,00    0,00    0,00   83,84
19:12:52      10    0,00    0,00    0,00    0,00    0,00   39,22    0,00    0,00    0,00   60,78
19:12:52      11    0,00    0,00    0,00    0,00    0,00    4,44    0,00    0,00    0,00   95,56
19:12:52      12    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
19:12:52      13    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
19:12:52      14    0,00    0,00    0,99    0,00    0,00   39,60    0,00    0,00    0,00   59,41
19:12:52      15    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
19:12:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:52      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:12:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:12:52      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:52      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:12:52      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:12:52      22    5,05    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00   86,87
19:12:52      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:12:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:53     all    0,26    0,00    0,04    0,00    0,00   43,41    0,00    0,00    0,00   56,29
