Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:28:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:38     all    0,59    0,00    0,21    0,00    0,00   18,08    0,00    0,00    0,00   81,12
18:28:38       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:38       1    0,97    0,00    0,00    0,00    0,00   53,40    0,00    0,00    0,00   45,63
18:28:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:38       3    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
18:28:38       4    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
18:28:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:38       6    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:28:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:38       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:28:38       9    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
18:28:38      10    0,00    0,00    0,00    0,00    0,00   33,67    0,00    0,00    0,00   66,33
18:28:38      11    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:28:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:38      14    0,00    0,00    0,00    0,00    0,00   35,05    0,00    0,00    0,00   64,95
18:28:38      15    0,00    0,00    0,00    0,00    0,00   31,18    0,00    0,00    0,00   68,82
18:28:38      16    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
18:28:38      17    0,00    0,00    0,00    0,00    0,00   52,63    0,00    0,00    0,00   47,37
18:28:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:38      21    1,00    0,00    2,00    0,00    0,00   51,00    0,00    0,00    0,00   46,00
18:28:38      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:28:38      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
