Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

23:32:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:32:42     all   60,31    0,00    0,84    0,08    0,00    0,00    0,00    0,00    0,00   38,77
23:32:42       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:42       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:42       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:42       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:42       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:42       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:42       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:42       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:42       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:42       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:42      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:42      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:42      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:42      13    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
23:32:42      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:42      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:32:42      16   13,13    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   83,84
23:32:42      17    3,09    0,00    1,03    0,00    0,00    0,00    0,00    0,00    0,00   95,88
23:32:42      18    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
23:32:42      19    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
23:32:42      20    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
23:32:42      21    3,00    0,00    3,00    1,00    0,00    0,00    0,00    0,00    0,00   93,00
23:32:42      22    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
23:32:42      23    6,06    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   89,90

23:32:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:32:43     all   63,74    0,00    2,13    0,00    0,00    0,00    0,00    0,00    0,00   34,13
23:32:43       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:43       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:43       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:43       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:43       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:43       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:43       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:43       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:43       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:43       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:43      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:43      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:43      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:43      13    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
23:32:43      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:32:43      15    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:32:43      16   28,00    0,00   13,00    0,00    0,00    0,00    0,00    0,00    0,00   59,00
23:32:43      17    9,18    0,00    6,12    0,00    0,00    0,00    0,00    0,00    0,00   84,69
23:32:43      18   10,10    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   83,84
23:32:43      19   12,87    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00   81,19
23:32:43      20   16,16    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   78,79
23:32:43      21   12,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
23:32:43      22   17,17    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   78,79
23:32:43      23   17,17    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   77,78
