Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:27:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:25     all    0,54    0,00    0,17    0,04    0,00   19,23    0,00    0,00    0,00   80,02
18:27:25       0    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:27:25       1    0,93    0,00    0,00    0,00    0,00   62,62    0,00    0,00    0,00   36,45
18:27:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:25       3    0,00    0,00    0,00    0,00    0,00   69,44    0,00    0,00    0,00   30,56
18:27:25       4    0,00    0,00    0,00    0,00    0,00   49,02    0,00    0,00    0,00   50,98
18:27:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:25       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:25       9    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:27:25      10    0,99    0,00    0,00    0,00    0,00   37,62    0,00    0,00    0,00   61,39
18:27:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:25      14    0,00    0,00    0,00    0,00    0,00   36,73    0,00    0,00    0,00   63,27
18:27:25      15    0,00    0,00    0,00    0,00    0,00   37,11    0,00    0,00    0,00   62,89
18:27:25      16    0,00    0,00    1,02    0,00    0,00   53,06    0,00    0,00    0,00   45,92
18:27:25      17    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
18:27:25      18    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
18:27:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:25      20    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:27:25      21    2,02    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   43,43
18:27:25      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:27:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
