Time,Port,Metric,Value
2026-04-24 04:37:50.000,0,ipackets,5
2026-04-24 04:37:50.000,0,ierrors,0
2026-04-24 04:37:50.000,0,ibytes,1354
2026-04-24 04:37:50.000,0,oerrors,0
2026-04-24 04:37:50.000,0,opackets,0
2026-04-24 04:37:51.000,0,obytes,0
2026-04-24 04:37:51.000,0,rx_nombuf,0
2026-04-24 04:37:51.000,0,imissed,0
2026-04-24 04:37:51.000,0,ipackets,6
2026-04-24 04:37:51.000,0,ierrors,0
2026-04-24 04:37:51.000,0,ibytes,1626
2026-04-24 04:37:51.000,0,oerrors,0
2026-04-24 04:37:51.000,0,opackets,0
2026-04-24 04:37:52.000,0,obytes,0
2026-04-24 04:37:52.000,0,rx_nombuf,0
2026-04-24 04:37:52.000,0,imissed,0
2026-04-24 04:37:52.000,0,ipackets,6
2026-04-24 04:37:52.000,0,ierrors,0
2026-04-24 04:37:52.000,0,ibytes,1626
2026-04-24 04:37:52.000,0,oerrors,0
2026-04-24 04:37:52.000,0,opackets,0
2026-04-24 04:37:53.000,0,obytes,0
2026-04-24 04:37:53.000,0,rx_nombuf,0
2026-04-24 04:37:53.000,0,imissed,0
2026-04-24 04:37:53.000,0,ipackets,6
2026-04-24 04:37:53.000,0,ierrors,0
2026-04-24 04:37:53.000,0,ibytes,1626
2026-04-24 04:37:53.000,0,oerrors,0
2026-04-24 04:37:53.000,0,opackets,0
2026-04-24 04:37:54.000,0,obytes,0
2026-04-24 04:37:54.000,0,rx_nombuf,0
2026-04-24 04:37:54.000,0,imissed,0
2026-04-24 04:37:54.000,0,ipackets,6
2026-04-24 04:37:54.000,0,ierrors,0
2026-04-24 04:37:54.000,0,ibytes,1626
2026-04-24 04:37:54.000,0,oerrors,0
2026-04-24 04:37:54.000,0,opackets,0
2026-04-24 04:37:55.000,0,obytes,0
2026-04-24 04:37:55.000,0,rx_nombuf,0
2026-04-24 04:37:55.000,0,imissed,0
2026-04-24 04:37:55.000,0,ipackets,6
2026-04-24 04:37:55.000,0,ierrors,0
2026-04-24 04:37:55.000,0,ibytes,1626
2026-04-24 04:37:55.000,0,oerrors,0
2026-04-24 04:37:55.000,0,opackets,0
2026-04-24 04:37:56.000,0,obytes,0
2026-04-24 04:37:56.000,0,rx_nombuf,0
2026-04-24 04:37:56.000,0,imissed,0
2026-04-24 04:37:56.000,0,ipackets,6
2026-04-24 04:37:56.000,0,ierrors,0
2026-04-24 04:37:56.000,0,ibytes,1626
2026-04-24 04:37:56.000,0,oerrors,0
2026-04-24 04:37:56.000,0,opackets,0
2026-04-24 04:37:57.000,0,obytes,0
2026-04-24 04:37:57.000,0,rx_nombuf,0
2026-04-24 04:37:57.000,0,imissed,0
2026-04-24 04:37:57.000,0,ipackets,6
2026-04-24 04:37:57.000,0,ierrors,0
2026-04-24 04:37:57.000,0,ibytes,1626
2026-04-24 04:37:57.000,0,oerrors,0
2026-04-24 04:37:57.000,0,opackets,0
2026-04-24 04:37:58.000,0,obytes,0
2026-04-24 04:37:58.000,0,rx_nombuf,0
2026-04-24 04:37:58.000,0,imissed,0
2026-04-24 04:37:58.000,0,ipackets,6
2026-04-24 04:37:58.000,0,ierrors,0
2026-04-24 04:37:58.000,0,ibytes,1626
2026-04-24 04:37:58.000,0,oerrors,0
2026-04-24 04:37:58.000,0,opackets,0
2026-04-24 04:37:59.000,0,obytes,0
2026-04-24 04:37:59.000,0,rx_nombuf,0
2026-04-24 04:37:59.000,0,imissed,0
2026-04-24 04:37:59.000,0,ipackets,6
2026-04-24 04:37:59.000,0,ierrors,0
2026-04-24 04:37:59.000,0,ibytes,1626
2026-04-24 04:37:59.000,0,oerrors,0
2026-04-24 04:37:59.000,0,opackets,0
2026-04-24 04:38:00.000,0,obytes,0
2026-04-24 04:38:00.000,0,rx_nombuf,0
2026-04-24 04:38:00.000,0,imissed,0
2026-04-24 04:38:00.000,0,ipackets,6
2026-04-24 04:38:00.000,0,ierrors,0
2026-04-24 04:38:00.000,0,ibytes,1626
2026-04-24 04:38:00.000,0,oerrors,0
2026-04-24 04:38:00.000,0,opackets,0
2026-04-24 04:38:01.000,0,obytes,0
2026-04-24 04:38:01.000,0,rx_nombuf,0
2026-04-24 04:38:01.000,0,imissed,0
2026-04-24 04:38:01.000,0,ipackets,6
2026-04-24 04:38:01.000,0,ierrors,0
2026-04-24 04:38:01.000,0,ibytes,1626
2026-04-24 04:38:01.000,0,oerrors,0
2026-04-24 04:38:01.000,0,opackets,0
