Time,Port,Metric,Value
2026-04-24 04:37:13.000,0,imissed,0
2026-04-24 04:37:13.000,0,oerrors,0
2026-04-24 04:37:13.000,0,obytes,78193323600
2026-04-24 04:37:14.000,1,opackets,0
2026-04-24 04:37:14.000,1,rx_nombuf,0
2026-04-24 04:37:14.000,1,ipackets,4
2026-04-24 04:37:14.000,1,ierrors,0
2026-04-24 04:37:14.000,1,ibytes,1082
2026-04-24 04:37:14.000,1,imissed,0
2026-04-24 04:37:14.000,1,oerrors,0
2026-04-24 04:37:14.000,1,obytes,0
2026-04-24 04:37:14.000,0,opackets,1340425340
2026-04-24 04:37:14.000,0,rx_nombuf,0
2026-04-24 04:37:14.000,0,ipackets,4
2026-04-24 04:37:14.000,0,ierrors,0
2026-04-24 04:37:14.000,0,ibytes,1087
2026-04-24 04:37:14.000,0,imissed,0
2026-04-24 04:37:14.000,0,oerrors,0
2026-04-24 04:37:14.000,0,obytes,80425518544
2026-04-24 04:37:15.000,1,opackets,0
2026-04-24 04:37:15.000,1,rx_nombuf,0
2026-04-24 04:37:15.000,1,ipackets,4
2026-04-24 04:37:15.000,1,ierrors,0
2026-04-24 04:37:15.000,1,ibytes,1082
2026-04-24 04:37:15.000,1,imissed,0
2026-04-24 04:37:15.000,1,oerrors,0
2026-04-24 04:37:15.000,1,obytes,0
2026-04-24 04:37:15.000,0,opackets,1377628644
2026-04-24 04:37:15.000,0,rx_nombuf,0
2026-04-24 04:37:15.000,0,ipackets,4
2026-04-24 04:37:15.000,0,ierrors,0
2026-04-24 04:37:15.000,0,ibytes,1087
2026-04-24 04:37:15.000,0,imissed,0
2026-04-24 04:37:15.000,0,oerrors,0
2026-04-24 04:37:15.000,0,obytes,82657716592
2026-04-24 04:37:16.000,1,opackets,0
2026-04-24 04:37:16.000,1,rx_nombuf,0
2026-04-24 04:37:16.000,1,ipackets,4
2026-04-24 04:37:16.000,1,ierrors,0
2026-04-24 04:37:16.000,1,ibytes,1082
2026-04-24 04:37:16.000,1,imissed,0
2026-04-24 04:37:16.000,1,oerrors,0
2026-04-24 04:37:16.000,1,obytes,0
2026-04-24 04:37:16.000,0,opackets,1414831868
2026-04-24 04:37:16.000,0,rx_nombuf,0
2026-04-24 04:37:16.000,0,ipackets,4
2026-04-24 04:37:16.000,0,ierrors,0
2026-04-24 04:37:16.000,0,ibytes,1087
2026-04-24 04:37:16.000,0,imissed,0
2026-04-24 04:37:16.000,0,oerrors,0
2026-04-24 04:37:16.000,0,obytes,84889910032
2026-04-24 04:37:17.000,1,opackets,0
2026-04-24 04:37:17.000,1,rx_nombuf,0
2026-04-24 04:37:17.000,1,ipackets,4
2026-04-24 04:37:17.000,1,ierrors,0
2026-04-24 04:37:17.000,1,ibytes,1082
2026-04-24 04:37:17.000,1,imissed,0
2026-04-24 04:37:17.000,1,oerrors,0
2026-04-24 04:37:17.000,1,obytes,0
2026-04-24 04:37:17.000,0,opackets,1452035139
2026-04-24 04:37:17.000,0,rx_nombuf,0
2026-04-24 04:37:17.000,0,ipackets,4
2026-04-24 04:37:17.000,0,ierrors,0
2026-04-24 04:37:17.000,0,ibytes,1087
2026-04-24 04:37:17.000,0,imissed,0
2026-04-24 04:37:17.000,0,oerrors,0
2026-04-24 04:37:17.000,0,obytes,87122106484
2026-04-24 04:37:18.000,1,opackets,0
2026-04-24 04:37:18.000,1,rx_nombuf,0
2026-04-24 04:37:18.000,1,ipackets,4
2026-04-24 04:37:18.000,1,ierrors,0
2026-04-24 04:37:18.000,1,ibytes,1082
2026-04-24 04:37:18.000,1,imissed,0
2026-04-24 04:37:18.000,1,oerrors,0
2026-04-24 04:37:18.000,1,obytes,0
2026-04-24 04:37:18.000,0,opackets,1489238394
2026-04-24 04:37:18.000,0,rx_nombuf,0
2026-04-24 04:37:18.000,0,ipackets,4
2026-04-24 04:37:18.000,0,ierrors,0
2026-04-24 04:37:18.000,0,ibytes,1087
2026-04-24 04:37:18.000,0,imissed,0
2026-04-24 04:37:18.000,0,oerrors,0
2026-04-24 04:37:18.000,0,obytes,89354301656
2026-04-24 04:37:19.000,1,opackets,0
2026-04-24 04:37:19.000,1,rx_nombuf,0
2026-04-24 04:37:19.000,1,ipackets,4
2026-04-24 04:37:19.000,1,ierrors,0
2026-04-24 04:37:19.000,1,ibytes,1082
2026-04-24 04:37:19.000,1,imissed,0
2026-04-24 04:37:19.000,1,oerrors,0
2026-04-24 04:37:19.000,1,obytes,0
2026-04-24 04:37:19.000,0,opackets,1526441683
2026-04-24 04:37:19.000,0,rx_nombuf,0
2026-04-24 04:37:19.000,0,ipackets,4
2026-04-24 04:37:19.000,0,ierrors,0
2026-04-24 04:37:19.000,0,ibytes,1087
2026-04-24 04:37:19.000,0,imissed,0
2026-04-24 04:37:19.000,0,oerrors,0
2026-04-24 04:37:19.000,0,obytes,91586499124
2026-04-24 04:37:20.000,1,opackets,0
2026-04-24 04:37:20.000,1,rx_nombuf,0
2026-04-24 04:37:20.000,1,ipackets,4
2026-04-24 04:37:20.000,1,ierrors,0
2026-04-24 04:37:20.000,1,ibytes,1082
2026-04-24 04:37:20.000,1,imissed,0
2026-04-24 04:37:20.000,1,oerrors,0
2026-04-24 04:37:20.000,1,obytes,0
2026-04-24 04:37:20.000,0,opackets,1563644913
2026-04-24 04:37:20.000,0,rx_nombuf,0
2026-04-24 04:37:20.000,0,ipackets,4
2026-04-24 04:37:20.000,0,ierrors,0
2026-04-24 04:37:20.000,0,ibytes,1087
2026-04-24 04:37:20.000,0,imissed,0
2026-04-24 04:37:20.000,0,oerrors,0
2026-04-24 04:37:20.000,0,obytes,93818692924
2026-04-24 04:37:21.000,1,opackets,0
2026-04-24 04:37:21.000,1,rx_nombuf,0
2026-04-24 04:37:21.000,1,ipackets,4
2026-04-24 04:37:21.000,1,ierrors,0
2026-04-24 04:37:21.000,1,ibytes,1082
2026-04-24 04:37:21.000,1,imissed,0
2026-04-24 04:37:21.000,1,oerrors,0
2026-04-24 04:37:21.000,1,obytes,0
2026-04-24 04:37:21.000,0,opackets,1600848176
2026-04-24 04:37:21.000,0,rx_nombuf,0
2026-04-24 04:37:21.000,0,ipackets,4
2026-04-24 04:37:21.000,0,ierrors,0
2026-04-24 04:37:21.000,0,ibytes,1087
2026-04-24 04:37:21.000,0,imissed,0
2026-04-24 04:37:21.000,0,oerrors,0
2026-04-24 04:37:21.000,0,obytes,96050888704
2026-04-24 04:37:22.000,1,opackets,0
2026-04-24 04:37:22.000,1,rx_nombuf,0
2026-04-24 04:37:22.000,1,ipackets,4
2026-04-24 04:37:22.000,1,ierrors,0
2026-04-24 04:37:22.000,1,ibytes,1082
2026-04-24 04:37:22.000,1,imissed,0
2026-04-24 04:37:22.000,1,oerrors,0
2026-04-24 04:37:22.000,1,obytes,0
2026-04-24 04:37:22.000,0,opackets,1638051457
2026-04-24 04:37:22.000,0,rx_nombuf,0
2026-04-24 04:37:22.000,0,ipackets,4
2026-04-24 04:37:22.000,0,ierrors,0
2026-04-24 04:37:22.000,0,ibytes,1087
2026-04-24 04:37:22.000,0,imissed,0
2026-04-24 04:37:22.000,0,oerrors,0
2026-04-24 04:37:22.000,0,obytes,98283085500
2026-04-24 04:37:23.000,1,opackets,0
2026-04-24 04:37:23.000,1,rx_nombuf,0
2026-04-24 04:37:23.000,1,ipackets,4
2026-04-24 04:37:23.000,1,ierrors,0
2026-04-24 04:37:23.000,1,ibytes,1082
2026-04-24 04:37:23.000,1,imissed,0
2026-04-24 04:37:23.000,1,oerrors,0
2026-04-24 04:37:23.000,1,obytes,0
2026-04-24 04:37:23.000,0,opackets,1675254706
2026-04-24 04:37:23.000,0,rx_nombuf,0
2026-04-24 04:37:23.000,0,ipackets,4
2026-04-24 04:37:23.000,0,ierrors,0
2026-04-24 04:37:23.000,0,ibytes,1087
2026-04-24 04:37:23.000,0,imissed,0
2026-04-24 04:37:23.000,0,oerrors,0
2026-04-24 04:37:23.000,0,obytes,100515280440
2026-04-24 04:37:24.000,1,opackets,0
2026-04-24 04:37:24.000,1,rx_nombuf,0
2026-04-24 04:37:24.000,1,ipackets,4
2026-04-24 04:37:24.000,1,ierrors,0
2026-04-24 04:37:24.000,1,ibytes,1082
2026-04-24 04:37:24.000,1,imissed,0
2026-04-24 04:37:24.000,1,oerrors,0
2026-04-24 04:37:24.000,1,obytes,0
2026-04-24 04:37:24.000,0,opackets,1712457984
2026-04-24 04:37:24.000,0,rx_nombuf,0
2026-04-24 04:37:24.000,0,ipackets,4
2026-04-24 04:37:24.000,0,ierrors,0
2026-04-24 04:37:24.000,0,ibytes,1087
2026-04-24 04:37:24.000,0,imissed,0
2026-04-24 04:37:24.000,0,oerrors,0
2026-04-24 04:37:24.000,0,obytes,102747477184
2026-04-24 04:37:25.000,1,opackets,0
2026-04-24 04:37:25.000,1,rx_nombuf,0
2026-04-24 04:37:25.000,1,ipackets,4
2026-04-24 04:37:25.000,1,ierrors,0
2026-04-24 04:37:25.000,1,ibytes,1082
2026-04-24 04:37:25.000,1,imissed,0
2026-04-24 04:37:25.000,1,oerrors,0
2026-04-24 04:37:25.000,1,obytes,0
2026-04-24 04:37:25.000,0,opackets,1749661233
2026-04-24 04:37:25.000,0,rx_nombuf,0
2026-04-24 04:37:25.000,0,ipackets,4
2026-04-24 04:37:25.000,0,ierrors,0
2026-04-24 04:37:25.000,0,ibytes,1087
2026-04-24 04:37:25.000,0,imissed,0
2026-04-24 04:37:25.000,0,oerrors,0
2026-04-24 04:37:25.000,0,obytes,104979672060
2026-04-24 04:37:26.000,1,opackets,0
2026-04-24 04:37:26.000,1,rx_nombuf,0
2026-04-24 04:37:26.000,1,ipackets,4
2026-04-24 04:37:26.000,1,ierrors,0
2026-04-24 04:37:26.000,1,ibytes,1082
2026-04-24 04:37:26.000,1,imissed,0
2026-04-24 04:37:26.000,1,oerrors,0
2026-04-24 04:37:26.000,1,obytes,0
2026-04-24 04:37:26.000,0,opackets,1786864519
2026-04-24 04:37:26.000,0,rx_nombuf,0
2026-04-24 04:37:26.000,0,ipackets,4
2026-04-24 04:37:26.000,0,ierrors,0
2026-04-24 04:37:26.000,0,ibytes,1087
2026-04-24 04:37:26.000,0,imissed,0
2026-04-24 04:37:26.000,0,oerrors,0
2026-04-24 04:37:26.000,0,obytes,107211869284
2026-04-24 04:37:27.000,1,opackets,0
2026-04-24 04:37:27.000,1,rx_nombuf,0
2026-04-24 04:37:27.000,1,ipackets,4
2026-04-24 04:37:27.000,1,ierrors,0
2026-04-24 04:37:27.000,1,ibytes,1082
2026-04-24 04:37:27.000,1,imissed,0
2026-04-24 04:37:27.000,1,oerrors,0
2026-04-24 04:37:27.000,1,obytes,0
2026-04-24 04:37:27.000,0,opackets,1824067769
2026-04-24 04:37:27.000,0,rx_nombuf,0
2026-04-24 04:37:27.000,0,ipackets,4
2026-04-24 04:37:27.000,0,ierrors,0
2026-04-24 04:37:27.000,0,ibytes,1087
2026-04-24 04:37:27.000,0,imissed,0
2026-04-24 04:37:27.000,0,oerrors,0
2026-04-24 04:37:27.000,0,obytes,109444064284
2026-04-24 04:37:28.000,1,opackets,0
2026-04-24 04:37:28.000,1,rx_nombuf,0
2026-04-24 04:37:28.000,1,ipackets,5
2026-04-24 04:37:28.000,1,ierrors,0
2026-04-24 04:37:28.000,1,ibytes,1354
2026-04-24 04:37:28.000,1,imissed,0
2026-04-24 04:37:28.000,1,oerrors,0
2026-04-24 04:37:28.000,1,obytes,0
2026-04-24 04:37:28.000,0,opackets,1861271054
2026-04-24 04:37:28.000,0,rx_nombuf,0
2026-04-24 04:37:28.000,0,ipackets,5
2026-04-24 04:37:28.000,0,ierrors,0
2026-04-24 04:37:28.000,0,ibytes,1360
2026-04-24 04:37:28.000,0,imissed,0
2026-04-24 04:37:28.000,0,oerrors,0
2026-04-24 04:37:28.000,0,obytes,111676261320
2026-04-24 04:37:29.000,1,opackets,0
2026-04-24 04:37:29.000,1,rx_nombuf,0
2026-04-24 04:37:29.000,1,ipackets,5
2026-04-24 04:37:29.000,1,ierrors,0
2026-04-24 04:37:29.000,1,ibytes,1354
2026-04-24 04:37:29.000,1,imissed,0
2026-04-24 04:37:29.000,1,oerrors,0
2026-04-24 04:37:29.000,1,obytes,0
2026-04-24 04:37:29.000,0,opackets,1898474299
2026-04-24 04:37:29.000,0,rx_nombuf,0
2026-04-24 04:37:29.000,0,ipackets,5
2026-04-24 04:37:29.000,0,ierrors,0
2026-04-24 04:37:29.000,0,ibytes,1360
2026-04-24 04:37:29.000,0,imissed,0
2026-04-24 04:37:29.000,0,oerrors,0
2026-04-24 04:37:29.000,0,obytes,113908456020
2026-04-24 04:37:30.000,1,opackets,0
2026-04-24 04:37:30.000,1,rx_nombuf,0
2026-04-24 04:37:30.000,1,ipackets,5
2026-04-24 04:37:30.000,1,ierrors,0
2026-04-24 04:37:30.000,1,ibytes,1354
2026-04-24 04:37:30.000,1,imissed,0
2026-04-24 04:37:30.000,1,oerrors,0
2026-04-24 04:37:30.000,1,obytes,0
2026-04-24 04:37:30.000,0,opackets,1935677566
2026-04-24 04:37:30.000,0,rx_nombuf,0
2026-04-24 04:37:30.000,0,ipackets,5
2026-04-24 04:37:30.000,0,ierrors,0
2026-04-24 04:37:30.000,0,ibytes,1360
2026-04-24 04:37:30.000,0,imissed,0
2026-04-24 04:37:30.000,0,oerrors,0
2026-04-24 04:37:30.000,0,obytes,116140652104
2026-04-24 04:37:31.000,1,opackets,0
2026-04-24 04:37:31.000,1,rx_nombuf,0
2026-04-24 04:37:31.000,1,ipackets,5
2026-04-24 04:37:31.000,1,ierrors,0
2026-04-24 04:37:31.000,1,ibytes,1354
2026-04-24 04:37:31.000,1,imissed,0
2026-04-24 04:37:31.000,1,oerrors,0
2026-04-24 04:37:31.000,1,obytes,0
2026-04-24 04:37:31.000,0,opackets,1972880847
2026-04-24 04:37:31.000,0,rx_nombuf,0
2026-04-24 04:37:31.000,0,ipackets,5
2026-04-24 04:37:31.000,0,ierrors,0
2026-04-24 04:37:31.000,0,ibytes,1360
2026-04-24 04:37:31.000,0,imissed,0
2026-04-24 04:37:31.000,0,oerrors,0
2026-04-24 04:37:31.000,0,obytes,118372849028
2026-04-24 04:37:32.000,1,opackets,0
2026-04-24 04:37:32.000,1,rx_nombuf,0
2026-04-24 04:37:32.000,1,ipackets,5
2026-04-24 04:37:32.000,1,ierrors,0
2026-04-24 04:37:32.000,1,ibytes,1354
2026-04-24 04:37:32.000,1,imissed,0
2026-04-24 04:37:32.000,1,oerrors,0
2026-04-24 04:37:32.000,1,obytes,0
2026-04-24 04:37:32.000,0,opackets,2010084114
2026-04-24 04:37:32.000,0,rx_nombuf,0
2026-04-24 04:37:32.000,0,ipackets,5
2026-04-24 04:37:32.000,0,ierrors,0
2026-04-24 04:37:32.000,0,ibytes,1360
2026-04-24 04:37:32.000,0,imissed,0
2026-04-24 04:37:32.000,0,oerrors,0
2026-04-24 04:37:32.000,0,obytes,120605044920
2026-04-24 04:37:33.000,1,opackets,0
2026-04-24 04:37:33.000,1,rx_nombuf,0
2026-04-24 04:37:33.000,1,ipackets,5
2026-04-24 04:37:33.000,1,ierrors,0
2026-04-24 04:37:33.000,1,ibytes,1354
2026-04-24 04:37:33.000,1,imissed,0
2026-04-24 04:37:33.000,1,oerrors,0
2026-04-24 04:37:33.000,1,obytes,0
2026-04-24 04:37:33.000,0,opackets,2047287397
2026-04-24 04:37:33.000,0,rx_nombuf,0
2026-04-24 04:37:33.000,0,ipackets,5
2026-04-24 04:37:33.000,0,ierrors,0
2026-04-24 04:37:33.000,0,ibytes,1360
2026-04-24 04:37:33.000,0,imissed,0
2026-04-24 04:37:33.000,0,oerrors,0
2026-04-24 04:37:33.000,0,obytes,122837241708
2026-04-24 04:37:34.000,1,opackets,0
2026-04-24 04:37:34.000,1,rx_nombuf,0
2026-04-24 04:37:34.000,1,ipackets,5
2026-04-24 04:37:34.000,1,ierrors,0
2026-04-24 04:37:34.000,1,ibytes,1354
2026-04-24 04:37:34.000,1,imissed,0
2026-04-24 04:37:34.000,1,oerrors,0
2026-04-24 04:37:34.000,1,obytes,0
2026-04-24 04:37:34.000,0,opackets,2084490648
2026-04-24 04:37:34.000,0,rx_nombuf,0
2026-04-24 04:37:34.000,0,ipackets,5
2026-04-24 04:37:34.000,0,ierrors,0
2026-04-24 04:37:34.000,0,ibytes,1360
2026-04-24 04:37:34.000,0,imissed,0
2026-04-24 04:37:34.000,0,oerrors,0
2026-04-24 04:37:34.000,0,obytes,125069436960
2026-04-24 04:37:35.000,1,opackets,0
2026-04-24 04:37:35.000,1,rx_nombuf,0
2026-04-24 04:37:35.000,1,ipackets,5
2026-04-24 04:37:35.000,1,ierrors,0
2026-04-24 04:37:35.000,1,ibytes,1354
2026-04-24 04:37:35.000,1,imissed,0
2026-04-24 04:37:35.000,1,oerrors,0
2026-04-24 04:37:35.000,1,obytes,0
2026-04-24 04:37:35.000,0,opackets,2121693930
2026-04-24 04:37:35.000,0,rx_nombuf,0
2026-04-24 04:37:35.000,0,ipackets,5
2026-04-24 04:37:35.000,0,ierrors,0
2026-04-24 04:37:35.000,0,ibytes,1360
2026-04-24 04:37:35.000,0,imissed,0
2026-04-24 04:37:35.000,0,oerrors,0
2026-04-24 04:37:35.000,0,obytes,127301633880
2026-04-24 04:37:36.000,1,opackets,0
2026-04-24 04:37:36.000,1,rx_nombuf,0
2026-04-24 04:37:36.000,1,ipackets,5
2026-04-24 04:37:36.000,1,ierrors,0
2026-04-24 04:37:36.000,1,ibytes,1354
2026-04-24 04:37:36.000,1,imissed,0
2026-04-24 04:37:36.000,1,oerrors,0
2026-04-24 04:37:36.000,1,obytes,0
2026-04-24 04:37:36.000,0,opackets,2158897178
2026-04-24 04:37:36.000,0,rx_nombuf,0
2026-04-24 04:37:36.000,0,ipackets,5
2026-04-24 04:37:36.000,0,ierrors,0
2026-04-24 04:37:36.000,0,ibytes,1360
2026-04-24 04:37:36.000,0,imissed,0
2026-04-24 04:37:36.000,0,oerrors,0
2026-04-24 04:37:36.000,0,obytes,129533828824
2026-04-24 04:37:37.000,1,opackets,0
2026-04-24 04:37:37.000,1,rx_nombuf,0
2026-04-24 04:37:37.000,1,ipackets,5
2026-04-24 04:37:37.000,1,ierrors,0
2026-04-24 04:37:37.000,1,ibytes,1354
2026-04-24 04:37:37.000,1,imissed,0
2026-04-24 04:37:37.000,1,oerrors,0
2026-04-24 04:37:37.000,1,obytes,0
2026-04-24 04:37:37.000,0,opackets,2196100461
2026-04-24 04:37:37.000,0,rx_nombuf,0
2026-04-24 04:37:37.000,0,ipackets,5
2026-04-24 04:37:37.000,0,ierrors,0
2026-04-24 04:37:37.000,0,ibytes,1360
2026-04-24 04:37:37.000,0,imissed,0
2026-04-24 04:37:37.000,0,oerrors,0
2026-04-24 04:37:37.000,0,obytes,131766025676
2026-04-24 04:37:38.000,1,opackets,0
2026-04-24 04:37:38.000,1,rx_nombuf,0
2026-04-24 04:37:38.000,1,ipackets,5
2026-04-24 04:37:38.000,1,ierrors,0
2026-04-24 04:37:38.000,1,ibytes,1354
2026-04-24 04:37:38.000,1,imissed,0
2026-04-24 04:37:38.000,1,oerrors,0
2026-04-24 04:37:38.000,1,obytes,0
2026-04-24 04:37:38.000,0,opackets,2233303727
2026-04-24 04:37:38.000,0,rx_nombuf,0
2026-04-24 04:37:38.000,0,ipackets,5
2026-04-24 04:37:38.000,0,ierrors,0
2026-04-24 04:37:38.000,0,ibytes,1360
2026-04-24 04:37:38.000,0,imissed,0
2026-04-24 04:37:38.000,0,oerrors,0
2026-04-24 04:37:38.000,0,obytes,133998221700
2026-04-24 04:37:39.000,1,opackets,0
2026-04-24 04:37:39.000,1,rx_nombuf,0
2026-04-24 04:37:39.000,1,ipackets,5
2026-04-24 04:37:39.000,1,ierrors,0
2026-04-24 04:37:39.000,1,ibytes,1354
2026-04-24 04:37:39.000,1,imissed,0
2026-04-24 04:37:39.000,1,oerrors,0
2026-04-24 04:37:39.000,1,obytes,0
2026-04-24 04:37:39.000,0,opackets,2270506998
2026-04-24 04:37:39.000,0,rx_nombuf,0
2026-04-24 04:37:39.000,0,ipackets,5
2026-04-24 04:37:39.000,0,ierrors,0
2026-04-24 04:37:39.000,0,ibytes,1360
2026-04-24 04:37:39.000,0,imissed,0
2026-04-24 04:37:39.000,0,oerrors,0
2026-04-24 04:37:39.000,0,obytes,136230417832
2026-04-24 04:37:40.000,1,opackets,0
2026-04-24 04:37:40.000,1,rx_nombuf,0
2026-04-24 04:37:40.000,1,ipackets,5
2026-04-24 04:37:40.000,1,ierrors,0
2026-04-24 04:37:40.000,1,ibytes,1354
2026-04-24 04:37:40.000,1,imissed,0
2026-04-24 04:37:40.000,1,oerrors,0
2026-04-24 04:37:40.000,1,obytes,0
2026-04-24 04:37:40.000,0,opackets,2307710278
2026-04-24 04:37:40.000,0,rx_nombuf,0
2026-04-24 04:37:40.000,0,ipackets,5
2026-04-24 04:37:40.000,0,ierrors,0
2026-04-24 04:37:40.000,0,ibytes,1360
2026-04-24 04:37:40.000,0,imissed,0
2026-04-24 04:37:40.000,0,oerrors,0
2026-04-24 04:37:40.000,0,obytes,138462614824
2026-04-24 04:37:41.000,1,opackets,0
2026-04-24 04:37:41.000,1,rx_nombuf,0
2026-04-24 04:37:41.000,1,ipackets,5
2026-04-24 04:37:41.000,1,ierrors,0
2026-04-24 04:37:41.000,1,ibytes,1354
2026-04-24 04:37:41.000,1,imissed,0
2026-04-24 04:37:41.000,1,oerrors,0
2026-04-24 04:37:41.000,1,obytes,0
2026-04-24 04:37:41.000,0,opackets,2344913542
2026-04-24 04:37:41.000,0,rx_nombuf,0
2026-04-24 04:37:41.000,0,ipackets,5
2026-04-24 04:37:41.000,0,ierrors,0
2026-04-24 04:37:41.000,0,ibytes,1360
2026-04-24 04:37:41.000,0,imissed,0
2026-04-24 04:37:41.000,0,oerrors,0
2026-04-24 04:37:41.000,0,obytes,140694810600
2026-04-24 04:37:42.000,1,opackets,0
2026-04-24 04:37:42.000,1,rx_nombuf,0
2026-04-24 04:37:42.000,1,ipackets,5
2026-04-24 04:37:42.000,1,ierrors,0
2026-04-24 04:37:42.000,1,ibytes,1354
2026-04-24 04:37:42.000,1,imissed,0
2026-04-24 04:37:42.000,1,oerrors,0
2026-04-24 04:37:42.000,1,obytes,0
2026-04-24 04:37:42.000,0,opackets,2382116832
2026-04-24 04:37:42.000,0,rx_nombuf,0
2026-04-24 04:37:42.000,0,ipackets,5
2026-04-24 04:37:42.000,0,ierrors,0
2026-04-24 04:37:42.000,0,ibytes,1360
2026-04-24 04:37:42.000,0,imissed,0
2026-04-24 04:37:42.000,0,oerrors,0
2026-04-24 04:37:42.000,0,obytes,142927008064
2026-04-24 04:37:43.000,1,opackets,0
2026-04-24 04:37:43.000,1,rx_nombuf,0
2026-04-24 04:37:43.000,1,ipackets,5
2026-04-24 04:37:43.000,1,ierrors,0
2026-04-24 04:37:43.000,1,ibytes,1354
2026-04-24 04:37:43.000,1,imissed,0
2026-04-24 04:37:43.000,1,oerrors,0
2026-04-24 04:37:43.000,1,obytes,0
2026-04-24 04:37:43.000,0,opackets,2419320090
2026-04-24 04:37:43.000,0,rx_nombuf,0
2026-04-24 04:37:43.000,0,ipackets,5
2026-04-24 04:37:43.000,0,ierrors,0
2026-04-24 04:37:43.000,0,ibytes,1360
2026-04-24 04:37:43.000,0,imissed,0
2026-04-24 04:37:43.000,0,oerrors,0
2026-04-24 04:37:43.000,0,obytes,145159203544
2026-04-24 04:37:44.000,1,opackets,0
2026-04-24 04:37:44.000,1,rx_nombuf,0
2026-04-24 04:37:44.000,1,ipackets,5
2026-04-24 04:37:44.000,1,ierrors,0
2026-04-24 04:37:44.000,1,ibytes,1354
2026-04-24 04:37:44.000,1,imissed,0
2026-04-24 04:37:44.000,1,oerrors,0
2026-04-24 04:37:44.000,1,obytes,0
2026-04-24 04:37:44.000,0,opackets,2456523383
2026-04-24 04:37:44.000,0,rx_nombuf,0
2026-04-24 04:37:44.000,0,ipackets,5
2026-04-24 04:37:44.000,0,ierrors,0
2026-04-24 04:37:44.000,0,ibytes,1360
2026-04-24 04:37:44.000,0,imissed,0
2026-04-24 04:37:44.000,0,oerrors,0
2026-04-24 04:37:44.000,0,obytes,147391401124
2026-04-24 04:37:45.000,1,opackets,0
2026-04-24 04:37:45.000,1,rx_nombuf,0
2026-04-24 04:37:45.000,1,ipackets,5
2026-04-24 04:37:45.000,1,ierrors,0
2026-04-24 04:37:45.000,1,ibytes,1354
2026-04-24 04:37:45.000,1,imissed,0
2026-04-24 04:37:45.000,1,oerrors,0
2026-04-24 04:37:45.000,1,obytes,0
2026-04-24 04:37:45.000,0,opackets,2493726639
2026-04-24 04:37:45.000,0,rx_nombuf,0
2026-04-24 04:37:45.000,0,ipackets,5
2026-04-24 04:37:45.000,0,ierrors,0
2026-04-24 04:37:45.000,0,ibytes,1360
2026-04-24 04:37:45.000,0,imissed,0
2026-04-24 04:37:45.000,0,oerrors,0
2026-04-24 04:37:45.000,0,obytes,149623596484
2026-04-24 04:37:46.000,1,opackets,0
2026-04-24 04:37:46.000,1,rx_nombuf,0
2026-04-24 04:37:46.000,1,ipackets,5
2026-04-24 04:37:46.000,1,ierrors,0
2026-04-24 04:37:46.000,1,ibytes,1354
2026-04-24 04:37:46.000,1,imissed,0
2026-04-24 04:37:46.000,1,oerrors,0
2026-04-24 04:37:46.000,1,obytes,0
2026-04-24 04:37:46.000,0,opackets,2530929929
2026-04-24 04:37:46.000,0,rx_nombuf,0
2026-04-24 04:37:46.000,0,ipackets,5
2026-04-24 04:37:46.000,0,ierrors,0
2026-04-24 04:37:46.000,0,ibytes,1360
2026-04-24 04:37:46.000,0,imissed,0
2026-04-24 04:37:46.000,0,oerrors,0
2026-04-24 04:37:46.000,0,obytes,151855793820
2026-04-24 04:37:47.000,1,opackets,0
2026-04-24 04:37:47.000,1,rx_nombuf,0
2026-04-24 04:37:47.000,1,ipackets,5
2026-04-24 04:37:47.000,1,ierrors,0
2026-04-24 04:37:47.000,1,ibytes,1354
2026-04-24 04:37:47.000,1,imissed,0
2026-04-24 04:37:47.000,1,oerrors,0
2026-04-24 04:37:47.000,1,obytes,0
2026-04-24 04:37:47.000,0,opackets,2568133202
2026-04-24 04:37:47.000,0,rx_nombuf,0
2026-04-24 04:37:47.000,0,ipackets,5
2026-04-24 04:37:47.000,0,ierrors,0
2026-04-24 04:37:47.000,0,ibytes,1360
2026-04-24 04:37:47.000,0,imissed,0
2026-04-24 04:37:47.000,0,oerrors,0
2026-04-24 04:37:47.000,0,obytes,154087990136
2026-04-24 04:37:48.000,1,opackets,0
2026-04-24 04:37:48.000,1,rx_nombuf,0
2026-04-24 04:37:48.000,1,ipackets,5
2026-04-24 04:37:48.000,1,ierrors,0
2026-04-24 04:37:48.000,1,ibytes,1354
2026-04-24 04:37:48.000,1,imissed,0
2026-04-24 04:37:48.000,1,oerrors,0
2026-04-24 04:37:48.000,1,obytes,0
2026-04-24 04:37:48.000,0,opackets,2605336469
2026-04-24 04:37:48.000,0,rx_nombuf,0
2026-04-24 04:37:48.000,0,ipackets,5
2026-04-24 04:37:48.000,0,ierrors,0
2026-04-24 04:37:48.000,0,ibytes,1360
2026-04-24 04:37:48.000,0,imissed,0
2026-04-24 04:37:48.000,0,oerrors,0
2026-04-24 04:37:48.000,0,obytes,156320186220
2026-04-24 04:37:49.000,1,opackets,0
2026-04-24 04:37:49.000,1,rx_nombuf,0
2026-04-24 04:37:49.000,1,ipackets,5
2026-04-24 04:37:49.000,1,ierrors,0
2026-04-24 04:37:49.000,1,ibytes,1354
2026-04-24 04:37:49.000,1,imissed,0
2026-04-24 04:37:49.000,1,oerrors,0
2026-04-24 04:37:49.000,1,obytes,0
