Time,Port,Metric,Value
2026-04-24 04:37:49.000,0,opackets,0
2026-04-24 04:37:49.000,0,imissed,0
2026-04-24 04:37:49.000,0,ipackets,61695917
2026-04-24 04:37:49.000,0,rx_nombuf,0
2026-04-24 04:37:49.000,0,ierrors,0
2026-04-24 04:37:49.000,0,ibytes,3701755798
2026-04-24 04:37:49.000,0,oerrors,0
2026-04-24 04:37:49.000,0,obytes,0
2026-04-24 04:37:50.000,0,opackets,0
2026-04-24 04:37:50.000,0,imissed,0
2026-04-24 04:37:50.000,0,ipackets,62574774
2026-04-24 04:37:50.000,0,rx_nombuf,0
2026-04-24 04:37:50.000,0,ierrors,0
2026-04-24 04:37:50.000,0,ibytes,3754487154
2026-04-24 04:37:50.000,0,oerrors,0
2026-04-24 04:37:50.000,0,obytes,0
