Time,Port,Metric,Value
2026-04-22 15:35:38.000,0,oerrors,0
2026-04-22 15:35:38.000,0,opackets,0
2026-04-22 15:35:39.000,1,ierrors,0
2026-04-22 15:35:39.000,1,imissed,0
2026-04-22 15:35:39.000,1,rx_nombuf,0
2026-04-22 15:35:39.000,1,ipackets,40213428
2026-04-22 15:35:39.000,1,obytes,0
2026-04-22 15:35:39.000,1,ibytes,2412806522
2026-04-22 15:35:39.000,1,oerrors,0
2026-04-22 15:35:39.000,1,opackets,0
2026-04-22 15:35:39.000,0,ierrors,0
2026-04-22 15:35:39.000,0,imissed,0
2026-04-22 15:35:39.000,0,rx_nombuf,0
2026-04-22 15:35:39.000,0,ipackets,4
2026-04-22 15:35:39.000,0,obytes,0
2026-04-22 15:35:39.000,0,ibytes,1087
2026-04-22 15:35:39.000,0,oerrors,0
2026-04-22 15:35:39.000,0,opackets,0
2026-04-22 15:35:40.000,1,ierrors,0
2026-04-22 15:35:40.000,1,imissed,0
2026-04-22 15:35:40.000,1,rx_nombuf,0
2026-04-22 15:35:40.000,1,ipackets,41331747
2026-04-22 15:35:40.000,1,obytes,0
2026-04-22 15:35:40.000,1,ibytes,2479905598
2026-04-22 15:35:40.000,1,oerrors,0
2026-04-22 15:35:40.000,1,opackets,0
2026-04-22 15:35:40.000,0,ierrors,0
2026-04-22 15:35:40.000,0,imissed,0
2026-04-22 15:35:40.000,0,rx_nombuf,0
2026-04-22 15:35:40.000,0,ipackets,4
2026-04-22 15:35:40.000,0,obytes,0
2026-04-22 15:35:40.000,0,ibytes,1087
2026-04-22 15:35:40.000,0,oerrors,0
2026-04-22 15:35:40.000,0,opackets,0
2026-04-22 15:35:41.000,1,ierrors,0
2026-04-22 15:35:41.000,1,imissed,0
2026-04-22 15:35:41.000,1,rx_nombuf,0
2026-04-22 15:35:41.000,1,ipackets,42442628
2026-04-22 15:35:41.000,1,obytes,0
2026-04-22 15:35:41.000,1,ibytes,2546558522
2026-04-22 15:35:41.000,1,oerrors,0
2026-04-22 15:35:41.000,1,opackets,0
2026-04-22 15:35:41.000,0,ierrors,0
2026-04-22 15:35:41.000,0,imissed,0
2026-04-22 15:35:41.000,0,rx_nombuf,0
2026-04-22 15:35:41.000,0,ipackets,4
2026-04-22 15:35:41.000,0,obytes,0
2026-04-22 15:35:41.000,0,ibytes,1087
2026-04-22 15:35:41.000,0,oerrors,0
2026-04-22 15:35:41.000,0,opackets,0
2026-04-22 15:35:42.000,1,ierrors,0
2026-04-22 15:35:42.000,1,imissed,0
2026-04-22 15:35:42.000,1,rx_nombuf,0
2026-04-22 15:35:42.000,1,ipackets,43562286
2026-04-22 15:35:42.000,1,obytes,0
2026-04-22 15:35:42.000,1,ibytes,2613737938
2026-04-22 15:35:42.000,1,oerrors,0
2026-04-22 15:35:42.000,1,opackets,0
2026-04-22 15:35:42.000,0,ierrors,0
2026-04-22 15:35:42.000,0,imissed,0
2026-04-22 15:35:42.000,0,rx_nombuf,0
2026-04-22 15:35:42.000,0,ipackets,4
2026-04-22 15:35:42.000,0,obytes,0
2026-04-22 15:35:42.000,0,ibytes,1087
2026-04-22 15:35:42.000,0,oerrors,0
2026-04-22 15:35:42.000,0,opackets,0
2026-04-22 15:35:43.000,1,ierrors,0
2026-04-22 15:35:43.000,1,imissed,0
2026-04-22 15:35:43.000,1,rx_nombuf,0
2026-04-22 15:35:43.000,1,ipackets,44672948
2026-04-22 15:35:43.000,1,obytes,0
2026-04-22 15:35:43.000,1,ibytes,2680377722
2026-04-22 15:35:43.000,1,oerrors,0
2026-04-22 15:35:43.000,1,opackets,0
2026-04-22 15:35:43.000,0,ierrors,0
2026-04-22 15:35:43.000,0,imissed,0
2026-04-22 15:35:43.000,0,rx_nombuf,0
2026-04-22 15:35:43.000,0,ipackets,4
2026-04-22 15:35:43.000,0,obytes,0
2026-04-22 15:35:43.000,0,ibytes,1087
2026-04-22 15:35:43.000,0,oerrors,0
2026-04-22 15:35:43.000,0,opackets,0
2026-04-22 15:35:44.000,1,ierrors,0
2026-04-22 15:35:44.000,1,imissed,0
2026-04-22 15:35:44.000,1,rx_nombuf,0
2026-04-22 15:35:44.000,1,ipackets,45793419
2026-04-22 15:35:44.000,1,obytes,0
2026-04-22 15:35:44.000,1,ibytes,2747605918
2026-04-22 15:35:44.000,1,oerrors,0
2026-04-22 15:35:44.000,1,opackets,0
2026-04-22 15:35:44.000,0,ierrors,0
2026-04-22 15:35:44.000,0,imissed,0
2026-04-22 15:35:44.000,0,rx_nombuf,0
2026-04-22 15:35:44.000,0,ipackets,4
2026-04-22 15:35:44.000,0,obytes,0
2026-04-22 15:35:44.000,0,ibytes,1087
2026-04-22 15:35:44.000,0,oerrors,0
2026-04-22 15:35:44.000,0,opackets,0
2026-04-22 15:35:45.000,1,ierrors,0
2026-04-22 15:35:45.000,1,imissed,0
2026-04-22 15:35:45.000,1,rx_nombuf,0
2026-04-22 15:35:45.000,1,ipackets,46911108
2026-04-22 15:35:45.000,1,obytes,0
2026-04-22 15:35:45.000,1,ibytes,2814667258
2026-04-22 15:35:45.000,1,oerrors,0
2026-04-22 15:35:45.000,1,opackets,0
2026-04-22 15:35:45.000,0,ierrors,0
2026-04-22 15:35:45.000,0,imissed,0
2026-04-22 15:35:45.000,0,rx_nombuf,0
2026-04-22 15:35:45.000,0,ipackets,4
2026-04-22 15:35:45.000,0,obytes,0
2026-04-22 15:35:45.000,0,ibytes,1087
2026-04-22 15:35:45.000,0,oerrors,0
2026-04-22 15:35:45.000,0,opackets,0
2026-04-22 15:35:46.000,1,ierrors,0
2026-04-22 15:35:46.000,1,imissed,0
2026-04-22 15:35:46.000,1,rx_nombuf,0
2026-04-22 15:35:46.000,1,ipackets,48030540
2026-04-22 15:35:46.000,1,obytes,0
2026-04-22 15:35:46.000,1,ibytes,2881833242
2026-04-22 15:35:46.000,1,oerrors,0
2026-04-22 15:35:46.000,1,opackets,0
2026-04-22 15:35:46.000,0,ierrors,0
2026-04-22 15:35:46.000,0,imissed,0
2026-04-22 15:35:46.000,0,rx_nombuf,0
2026-04-22 15:35:46.000,0,ipackets,4
2026-04-22 15:35:46.000,0,obytes,0
2026-04-22 15:35:46.000,0,ibytes,1087
2026-04-22 15:35:46.000,0,oerrors,0
2026-04-22 15:35:46.000,0,opackets,0
2026-04-22 15:35:47.000,1,ierrors,0
2026-04-22 15:35:47.000,1,imissed,0
2026-04-22 15:35:47.000,1,rx_nombuf,0
2026-04-22 15:35:47.000,1,ipackets,49150814
2026-04-22 15:35:47.000,1,obytes,0
2026-04-22 15:35:47.000,1,ibytes,2949049830
2026-04-22 15:35:47.000,1,oerrors,0
2026-04-22 15:35:47.000,1,opackets,0
2026-04-22 15:35:47.000,0,ierrors,0
2026-04-22 15:35:47.000,0,imissed,0
2026-04-22 15:35:47.000,0,rx_nombuf,0
2026-04-22 15:35:47.000,0,ipackets,5
2026-04-22 15:35:47.000,0,obytes,0
2026-04-22 15:35:47.000,0,ibytes,1360
2026-04-22 15:35:47.000,0,oerrors,0
2026-04-22 15:35:47.000,0,opackets,0
