Time,Port,Metric,Value
2026-04-21 14:29:00.000,1,ierrors,0
2026-04-21 14:29:00.000,1,ipackets,224526442
2026-04-21 14:29:00.000,0,imissed,0
2026-04-21 14:29:00.000,0,opackets,1436099450
2026-04-21 14:29:00.000,0,rx_nombuf,0
2026-04-21 14:29:00.000,0,obytes,86165965144
2026-04-21 14:29:00.000,0,oerrors,0
2026-04-21 14:29:00.000,0,ibytes,1087
2026-04-21 14:29:00.000,0,ierrors,0
2026-04-21 14:29:00.000,0,ipackets,4
2026-04-21 14:29:01.000,1,imissed,0
2026-04-21 14:29:01.000,1,opackets,0
2026-04-21 14:29:01.000,1,rx_nombuf,0
2026-04-21 14:29:01.000,1,obytes,0
2026-04-21 14:29:01.000,1,oerrors,0
2026-04-21 14:29:01.000,1,ibytes,13785262430
2026-04-21 14:29:01.000,1,ierrors,0
2026-04-21 14:29:01.000,1,ipackets,229754363
2026-04-21 14:29:01.000,0,imissed,0
2026-04-21 14:29:01.000,0,opackets,1473302908
2026-04-21 14:29:01.000,0,rx_nombuf,0
2026-04-21 14:29:01.000,0,obytes,88398172432
2026-04-21 14:29:01.000,0,oerrors,0
2026-04-21 14:29:01.000,0,ibytes,1087
2026-04-21 14:29:01.000,0,ierrors,0
2026-04-21 14:29:01.000,0,ipackets,4
2026-04-21 14:29:02.000,1,imissed,0
2026-04-21 14:29:02.000,1,opackets,0
2026-04-21 14:29:02.000,1,rx_nombuf,0
2026-04-21 14:29:02.000,1,obytes,0
2026-04-21 14:29:02.000,1,oerrors,0
2026-04-21 14:29:02.000,1,ibytes,14098852002
2026-04-21 14:29:02.000,1,ierrors,0
2026-04-21 14:29:02.000,1,ipackets,234980858
2026-04-21 14:29:02.000,0,imissed,0
2026-04-21 14:29:02.000,0,opackets,1510506337
2026-04-21 14:29:02.000,0,rx_nombuf,0
2026-04-21 14:29:02.000,0,obytes,90630378172
2026-04-21 14:29:02.000,0,oerrors,0
2026-04-21 14:29:02.000,0,ibytes,1087
2026-04-21 14:29:02.000,0,ierrors,0
2026-04-21 14:29:02.000,0,ipackets,4
2026-04-21 14:29:03.000,1,imissed,0
2026-04-21 14:29:03.000,1,opackets,0
2026-04-21 14:29:03.000,1,rx_nombuf,0
2026-04-21 14:29:03.000,1,obytes,0
2026-04-21 14:29:03.000,1,oerrors,0
2026-04-21 14:29:03.000,1,ibytes,14412210054
2026-04-21 14:29:03.000,1,ierrors,0
2026-04-21 14:29:03.000,1,ipackets,240203489
2026-04-21 14:29:03.000,0,imissed,0
2026-04-21 14:29:03.000,0,opackets,1547709781
2026-04-21 14:29:03.000,0,rx_nombuf,0
2026-04-21 14:29:03.000,0,obytes,92862585004
2026-04-21 14:29:03.000,0,oerrors,0
2026-04-21 14:29:03.000,0,ibytes,1087
2026-04-21 14:29:03.000,0,ierrors,0
2026-04-21 14:29:03.000,0,ipackets,4
2026-04-21 14:29:04.000,1,imissed,0
2026-04-21 14:29:04.000,1,opackets,0
2026-04-21 14:29:04.000,1,rx_nombuf,0
2026-04-21 14:29:04.000,1,obytes,0
2026-04-21 14:29:04.000,1,oerrors,0
2026-04-21 14:29:04.000,1,ibytes,14725866214
2026-04-21 14:29:04.000,1,ierrors,0
2026-04-21 14:29:04.000,1,ipackets,245431097
2026-04-21 14:29:04.000,0,imissed,0
2026-04-21 14:29:04.000,0,opackets,1584913226
2026-04-21 14:29:04.000,0,rx_nombuf,0
2026-04-21 14:29:04.000,0,obytes,95094791320
2026-04-21 14:29:04.000,0,oerrors,0
2026-04-21 14:29:04.000,0,ibytes,1087
2026-04-21 14:29:04.000,0,ierrors,0
2026-04-21 14:29:04.000,0,ipackets,4
2026-04-21 14:29:05.000,1,imissed,0
2026-04-21 14:29:05.000,1,opackets,0
2026-04-21 14:29:05.000,1,rx_nombuf,0
2026-04-21 14:29:05.000,1,obytes,0
2026-04-21 14:29:05.000,1,oerrors,0
2026-04-21 14:29:05.000,1,ibytes,15039285990
2026-04-21 14:29:05.000,1,ierrors,0
2026-04-21 14:29:05.000,1,ipackets,250654761
2026-04-21 14:29:05.000,0,imissed,0
2026-04-21 14:29:05.000,0,opackets,1622116679
2026-04-21 14:29:05.000,0,rx_nombuf,0
2026-04-21 14:29:05.000,0,obytes,97326998564
2026-04-21 14:29:05.000,0,oerrors,0
2026-04-21 14:29:05.000,0,ibytes,1087
2026-04-21 14:29:05.000,0,ierrors,0
2026-04-21 14:29:05.000,0,ipackets,4
2026-04-21 14:29:06.000,1,imissed,0
2026-04-21 14:29:06.000,1,opackets,0
2026-04-21 14:29:06.000,1,rx_nombuf,0
2026-04-21 14:29:06.000,1,obytes,0
2026-04-21 14:29:06.000,1,oerrors,0
2026-04-21 14:29:06.000,1,ibytes,15353421526
2026-04-21 14:29:06.000,1,ierrors,0
2026-04-21 14:29:06.000,1,ipackets,255890349
2026-04-21 14:29:06.000,0,imissed,0
2026-04-21 14:29:06.000,0,opackets,1659320089
2026-04-21 14:29:06.000,0,rx_nombuf,0
2026-04-21 14:29:06.000,0,obytes,99559203484
2026-04-21 14:29:06.000,0,oerrors,0
2026-04-21 14:29:06.000,0,ibytes,1087
2026-04-21 14:29:06.000,0,ierrors,0
2026-04-21 14:29:06.000,0,ipackets,4
2026-04-21 14:29:07.000,1,imissed,0
2026-04-21 14:29:07.000,1,opackets,0
2026-04-21 14:29:07.000,1,rx_nombuf,0
2026-04-21 14:29:07.000,1,obytes,0
2026-04-21 14:29:07.000,1,oerrors,0
2026-04-21 14:29:07.000,1,ibytes,15668028814
2026-04-21 14:29:07.000,1,ierrors,0
2026-04-21 14:29:07.000,1,ipackets,261133807
2026-04-21 14:29:07.000,0,imissed,0
2026-04-21 14:29:07.000,0,opackets,1696523536
2026-04-21 14:29:07.000,0,rx_nombuf,0
2026-04-21 14:29:07.000,0,obytes,101791410176
2026-04-21 14:29:07.000,0,oerrors,0
2026-04-21 14:29:07.000,0,ibytes,1087
2026-04-21 14:29:07.000,0,ierrors,0
2026-04-21 14:29:07.000,0,ipackets,4
2026-04-21 14:29:08.000,1,imissed,0
2026-04-21 14:29:08.000,1,opackets,0
2026-04-21 14:29:08.000,1,rx_nombuf,0
2026-04-21 14:29:08.000,1,obytes,0
2026-04-21 14:29:08.000,1,oerrors,0
2026-04-21 14:29:08.000,1,ibytes,15982548950
2026-04-21 14:29:08.000,1,ierrors,0
2026-04-21 14:29:08.000,1,ipackets,266375805
2026-04-21 14:29:08.000,0,imissed,0
2026-04-21 14:29:08.000,0,opackets,1733726994
2026-04-21 14:29:08.000,0,rx_nombuf,0
2026-04-21 14:29:08.000,0,obytes,104023617784
2026-04-21 14:29:08.000,0,oerrors,0
2026-04-21 14:29:08.000,0,ibytes,1087
2026-04-21 14:29:08.000,0,ierrors,0
2026-04-21 14:29:08.000,0,ipackets,4
2026-04-21 14:29:09.000,1,imissed,0
2026-04-21 14:29:09.000,1,opackets,0
2026-04-21 14:29:09.000,1,rx_nombuf,0
2026-04-21 14:29:09.000,1,obytes,0
2026-04-21 14:29:09.000,1,oerrors,0
2026-04-21 14:29:09.000,1,ibytes,16294551998
2026-04-21 14:29:09.000,1,ierrors,0
2026-04-21 14:29:09.000,1,ipackets,271575859
2026-04-21 14:29:09.000,0,imissed,0
2026-04-21 14:29:09.000,0,opackets,1770930419
2026-04-21 14:29:09.000,0,rx_nombuf,0
2026-04-21 14:29:09.000,0,obytes,106255822644
2026-04-21 14:29:09.000,0,oerrors,0
2026-04-21 14:29:09.000,0,ibytes,1087
2026-04-21 14:29:09.000,0,ierrors,0
2026-04-21 14:29:09.000,0,ipackets,4
2026-04-21 14:29:10.000,1,imissed,0
2026-04-21 14:29:10.000,1,opackets,0
2026-04-21 14:29:10.000,1,rx_nombuf,0
2026-04-21 14:29:10.000,1,obytes,0
2026-04-21 14:29:10.000,1,oerrors,0
2026-04-21 14:29:10.000,1,ibytes,16607320698
2026-04-21 14:29:10.000,1,ierrors,0
2026-04-21 14:29:10.000,1,ipackets,276788665
2026-04-21 14:29:10.000,0,imissed,0
2026-04-21 14:29:10.000,0,opackets,1808133869
2026-04-21 14:29:10.000,0,rx_nombuf,0
2026-04-21 14:29:10.000,0,obytes,108488030284
2026-04-21 14:29:10.000,0,oerrors,0
2026-04-21 14:29:10.000,0,ibytes,1360
2026-04-21 14:29:10.000,0,ierrors,0
2026-04-21 14:29:10.000,0,ipackets,5
2026-04-21 14:29:11.000,1,imissed,0
2026-04-21 14:29:11.000,1,opackets,0
2026-04-21 14:29:11.000,1,rx_nombuf,0
2026-04-21 14:29:11.000,1,obytes,0
2026-04-21 14:29:11.000,1,oerrors,0
2026-04-21 14:29:11.000,1,ibytes,16921484902
2026-04-21 14:29:11.000,1,ierrors,0
2026-04-21 14:29:11.000,1,ipackets,282024734
2026-04-21 14:29:11.000,0,imissed,0
2026-04-21 14:29:11.000,0,opackets,1845337307
2026-04-21 14:29:11.000,0,rx_nombuf,0
2026-04-21 14:29:11.000,0,obytes,110720236500
2026-04-21 14:29:11.000,0,oerrors,0
2026-04-21 14:29:11.000,0,ibytes,1360
2026-04-21 14:29:11.000,0,ierrors,0
2026-04-21 14:29:11.000,0,ipackets,5
2026-04-21 14:29:12.000,1,imissed,0
2026-04-21 14:29:12.000,1,opackets,0
2026-04-21 14:29:12.000,1,rx_nombuf,0
2026-04-21 14:29:12.000,1,obytes,0
2026-04-21 14:29:12.000,1,oerrors,0
2026-04-21 14:29:12.000,1,ibytes,17235621614
2026-04-21 14:29:12.000,1,ierrors,0
2026-04-21 14:29:12.000,1,ipackets,287260348
2026-04-21 14:29:12.000,0,imissed,0
2026-04-21 14:29:12.000,0,opackets,1882540753
2026-04-21 14:29:12.000,0,rx_nombuf,0
2026-04-21 14:29:12.000,0,obytes,112952443132
2026-04-21 14:29:12.000,0,oerrors,0
2026-04-21 14:29:12.000,0,ibytes,1360
2026-04-21 14:29:12.000,0,ierrors,0
2026-04-21 14:29:12.000,0,ipackets,5
2026-04-21 14:29:13.000,1,imissed,0
2026-04-21 14:29:13.000,1,opackets,0
2026-04-21 14:29:13.000,1,rx_nombuf,0
2026-04-21 14:29:13.000,1,obytes,0
2026-04-21 14:29:13.000,1,oerrors,0
2026-04-21 14:29:13.000,1,ibytes,17548800330
2026-04-21 14:29:13.000,1,ierrors,0
2026-04-21 14:29:13.000,1,ipackets,292479989
2026-04-21 14:29:13.000,0,imissed,0
2026-04-21 14:29:13.000,0,opackets,1919744175
2026-04-21 14:29:13.000,0,rx_nombuf,0
2026-04-21 14:29:13.000,0,obytes,115184648452
2026-04-21 14:29:13.000,0,oerrors,0
2026-04-21 14:29:13.000,0,ibytes,1360
2026-04-21 14:29:13.000,0,ierrors,0
2026-04-21 14:29:13.000,0,ipackets,5
2026-04-21 14:29:14.000,1,imissed,0
2026-04-21 14:29:14.000,1,opackets,0
2026-04-21 14:29:14.000,1,rx_nombuf,0
2026-04-21 14:29:14.000,1,obytes,0
2026-04-21 14:29:14.000,1,oerrors,0
2026-04-21 14:29:14.000,1,ibytes,17862985934
2026-04-21 14:29:14.000,1,ierrors,0
2026-04-21 14:29:14.000,1,ipackets,297716420
2026-04-21 14:29:14.000,0,imissed,0
2026-04-21 14:29:14.000,0,opackets,1956947634
2026-04-21 14:29:14.000,0,rx_nombuf,0
2026-04-21 14:29:14.000,0,obytes,117416856056
2026-04-21 14:29:14.000,0,oerrors,0
2026-04-21 14:29:14.000,0,ibytes,1360
2026-04-21 14:29:14.000,0,ierrors,0
2026-04-21 14:29:14.000,0,ipackets,5
2026-04-21 14:29:15.000,1,imissed,0
2026-04-21 14:29:15.000,1,opackets,0
2026-04-21 14:29:15.000,1,rx_nombuf,0
2026-04-21 14:29:15.000,1,obytes,0
2026-04-21 14:29:15.000,1,oerrors,0
2026-04-21 14:29:15.000,1,ibytes,18177300850
2026-04-21 14:29:15.000,1,ierrors,0
2026-04-21 14:29:15.000,1,ipackets,302955003
2026-04-21 14:29:15.000,0,imissed,0
2026-04-21 14:29:15.000,0,opackets,1994151067
2026-04-21 14:29:15.000,0,rx_nombuf,0
2026-04-21 14:29:15.000,0,obytes,119649062164
2026-04-21 14:29:15.000,0,oerrors,0
2026-04-21 14:29:15.000,0,ibytes,1360
2026-04-21 14:29:15.000,0,ierrors,0
2026-04-21 14:29:15.000,0,ipackets,5
2026-04-21 14:29:16.000,1,imissed,0
2026-04-21 14:29:16.000,1,opackets,0
2026-04-21 14:29:16.000,1,rx_nombuf,0
2026-04-21 14:29:16.000,1,obytes,0
2026-04-21 14:29:16.000,1,oerrors,0
2026-04-21 14:29:16.000,1,ibytes,18493552166
2026-04-21 14:29:16.000,1,ierrors,0
2026-04-21 14:29:16.000,1,ipackets,308225854
2026-04-21 14:29:16.000,0,imissed,0
2026-04-21 14:29:16.000,0,opackets,2031354502
2026-04-21 14:29:16.000,0,rx_nombuf,0
2026-04-21 14:29:16.000,0,obytes,121881268008
2026-04-21 14:29:16.000,0,oerrors,0
2026-04-21 14:29:16.000,0,ibytes,1360
2026-04-21 14:29:16.000,0,ierrors,0
2026-04-21 14:29:16.000,0,ipackets,5
2026-04-21 14:29:17.000,1,imissed,0
2026-04-21 14:29:17.000,1,opackets,0
2026-04-21 14:29:17.000,1,rx_nombuf,0
2026-04-21 14:29:17.000,1,obytes,0
2026-04-21 14:29:17.000,1,oerrors,0
2026-04-21 14:29:17.000,1,ibytes,18810295870
2026-04-21 14:29:17.000,1,ierrors,0
2026-04-21 14:29:17.000,1,ipackets,313504920
2026-04-21 14:29:17.000,0,imissed,0
2026-04-21 14:29:17.000,0,opackets,2068557945
2026-04-21 14:29:17.000,0,rx_nombuf,0
2026-04-21 14:29:17.000,0,obytes,124113474844
2026-04-21 14:29:17.000,0,oerrors,0
2026-04-21 14:29:17.000,0,ibytes,1360
2026-04-21 14:29:17.000,0,ierrors,0
2026-04-21 14:29:17.000,0,ipackets,5
2026-04-21 14:29:18.000,1,imissed,0
2026-04-21 14:29:18.000,1,opackets,0
2026-04-21 14:29:18.000,1,rx_nombuf,0
2026-04-21 14:29:18.000,1,obytes,0
2026-04-21 14:29:18.000,1,oerrors,0
2026-04-21 14:29:18.000,1,ibytes,19127377034
2026-04-21 14:29:18.000,1,ierrors,0
2026-04-21 14:29:18.000,1,ipackets,318789605
2026-04-21 14:29:18.000,0,imissed,0
2026-04-21 14:29:18.000,0,opackets,2105761381
2026-04-21 14:29:18.000,0,rx_nombuf,0
2026-04-21 14:29:18.000,0,obytes,126345680876
2026-04-21 14:29:18.000,0,oerrors,0
2026-04-21 14:29:18.000,0,ibytes,1360
2026-04-21 14:29:18.000,0,ierrors,0
2026-04-21 14:29:18.000,0,ipackets,5
2026-04-21 14:29:19.000,1,imissed,0
2026-04-21 14:29:19.000,1,opackets,0
2026-04-21 14:29:19.000,1,rx_nombuf,0
2026-04-21 14:29:19.000,1,obytes,0
2026-04-21 14:29:19.000,1,oerrors,0
2026-04-21 14:29:19.000,1,ibytes,19443125482
2026-04-21 14:29:19.000,1,ierrors,0
2026-04-21 14:29:19.000,1,ipackets,324052077
2026-04-21 14:29:19.000,0,imissed,0
2026-04-21 14:29:19.000,0,opackets,2142964846
2026-04-21 14:29:19.000,0,rx_nombuf,0
2026-04-21 14:29:19.000,0,obytes,128577888776
2026-04-21 14:29:19.000,0,oerrors,0
2026-04-21 14:29:19.000,0,ibytes,1360
2026-04-21 14:29:19.000,0,ierrors,0
2026-04-21 14:29:19.000,0,ipackets,5
2026-04-21 14:29:20.000,1,imissed,0
2026-04-21 14:29:20.000,1,opackets,0
2026-04-21 14:29:20.000,1,rx_nombuf,0
2026-04-21 14:29:20.000,1,obytes,0
2026-04-21 14:29:20.000,1,oerrors,0
2026-04-21 14:29:20.000,1,ibytes,19757234846
2026-04-21 14:29:20.000,1,ierrors,0
2026-04-21 14:29:20.000,1,ipackets,329287232
2026-04-21 14:29:20.000,0,imissed,0
2026-04-21 14:29:20.000,0,opackets,2180168266
2026-04-21 14:29:20.000,0,rx_nombuf,0
2026-04-21 14:29:20.000,0,obytes,130810093848
2026-04-21 14:29:20.000,0,oerrors,0
2026-04-21 14:29:20.000,0,ibytes,1360
2026-04-21 14:29:20.000,0,ierrors,0
2026-04-21 14:29:20.000,0,ipackets,5
2026-04-21 14:29:21.000,1,imissed,0
2026-04-21 14:29:21.000,1,opackets,0
2026-04-21 14:29:21.000,1,rx_nombuf,0
2026-04-21 14:29:21.000,1,obytes,0
2026-04-21 14:29:21.000,1,oerrors,0
2026-04-21 14:29:21.000,1,ibytes,20070451706
2026-04-21 14:29:21.000,1,ierrors,0
2026-04-21 14:29:21.000,1,ipackets,334507513
2026-04-21 14:29:21.000,0,imissed,0
2026-04-21 14:29:21.000,0,opackets,2217371728
2026-04-21 14:29:21.000,0,rx_nombuf,0
2026-04-21 14:29:21.000,0,obytes,133042301696
2026-04-21 14:29:21.000,0,oerrors,0
2026-04-21 14:29:21.000,0,ibytes,1360
2026-04-21 14:29:21.000,0,ierrors,0
2026-04-21 14:29:21.000,0,ipackets,5
2026-04-21 14:29:22.000,1,imissed,0
2026-04-21 14:29:22.000,1,opackets,0
2026-04-21 14:29:22.000,1,rx_nombuf,0
2026-04-21 14:29:22.000,1,obytes,0
2026-04-21 14:29:22.000,1,oerrors,0
2026-04-21 14:29:22.000,1,ibytes,20384296346
2026-04-21 14:29:22.000,1,ierrors,0
2026-04-21 14:29:22.000,1,ipackets,339738257
2026-04-21 14:29:22.000,0,imissed,0
2026-04-21 14:29:22.000,0,opackets,2254575149
2026-04-21 14:29:22.000,0,rx_nombuf,0
2026-04-21 14:29:22.000,0,obytes,135274507020
2026-04-21 14:29:22.000,0,oerrors,0
2026-04-21 14:29:22.000,0,ibytes,1360
2026-04-21 14:29:22.000,0,ierrors,0
2026-04-21 14:29:22.000,0,ipackets,5
2026-04-21 14:29:23.000,1,imissed,0
2026-04-21 14:29:23.000,1,opackets,0
2026-04-21 14:29:23.000,1,rx_nombuf,0
2026-04-21 14:29:23.000,1,obytes,0
2026-04-21 14:29:23.000,1,oerrors,0
2026-04-21 14:29:23.000,1,ibytes,20697400530
2026-04-21 14:29:23.000,1,ierrors,0
2026-04-21 14:29:23.000,1,ipackets,344956659
2026-04-21 14:29:23.000,0,imissed,0
2026-04-21 14:29:23.000,0,opackets,2291778610
2026-04-21 14:29:23.000,0,rx_nombuf,0
2026-04-21 14:29:23.000,0,obytes,137506714552
2026-04-21 14:29:23.000,0,oerrors,0
2026-04-21 14:29:23.000,0,ibytes,1360
2026-04-21 14:29:23.000,0,ierrors,0
2026-04-21 14:29:23.000,0,ipackets,5
2026-04-21 14:29:24.000,1,imissed,0
2026-04-21 14:29:24.000,1,opackets,0
2026-04-21 14:29:24.000,1,rx_nombuf,0
2026-04-21 14:29:24.000,1,obytes,0
2026-04-21 14:29:24.000,1,oerrors,0
2026-04-21 14:29:24.000,1,ibytes,21011563270
2026-04-21 14:29:24.000,1,ierrors,0
2026-04-21 14:29:24.000,1,ipackets,350192710
2026-04-21 14:29:24.000,0,imissed,0
2026-04-21 14:29:24.000,0,opackets,2328982027
2026-04-21 14:29:24.000,0,rx_nombuf,0
2026-04-21 14:29:24.000,0,obytes,139738919700
2026-04-21 14:29:24.000,0,oerrors,0
2026-04-21 14:29:24.000,0,ibytes,1360
2026-04-21 14:29:24.000,0,ierrors,0
2026-04-21 14:29:24.000,0,ipackets,5
2026-04-21 14:29:25.000,1,imissed,0
2026-04-21 14:29:25.000,1,opackets,0
2026-04-21 14:29:25.000,1,rx_nombuf,0
2026-04-21 14:29:25.000,1,obytes,0
2026-04-21 14:29:25.000,1,oerrors,0
2026-04-21 14:29:25.000,1,ibytes,21323864058
2026-04-21 14:29:25.000,1,ierrors,0
2026-04-21 14:29:25.000,1,ipackets,355397721
2026-04-21 14:29:25.000,0,imissed,0
2026-04-21 14:29:25.000,0,opackets,2366185474
2026-04-21 14:29:25.000,0,rx_nombuf,0
2026-04-21 14:29:25.000,0,obytes,141971126584
2026-04-21 14:29:25.000,0,oerrors,0
2026-04-21 14:29:25.000,0,ibytes,1360
2026-04-21 14:29:25.000,0,ierrors,0
2026-04-21 14:29:25.000,0,ipackets,5
