Time,Port,Metric,Value
2026-04-24 01:45:04.000,0,ibytes,814
2026-04-24 01:45:04.000,1,ipackets,30709426
2026-04-24 01:45:04.000,1,oerrors,0
2026-04-24 01:45:04.000,1,opackets,0
2026-04-24 01:45:04.000,1,imissed,0
2026-04-24 01:45:04.000,1,ierrors,0
2026-04-24 01:45:04.000,1,obytes,0
2026-04-24 01:45:04.000,1,rx_nombuf,0
2026-04-24 01:45:04.000,1,ibytes,1842566190
2026-04-24 01:45:04.000,0,ipackets,3
2026-04-24 01:45:04.000,0,oerrors,0
2026-04-24 01:45:04.000,0,opackets,0
2026-04-24 01:45:04.000,0,imissed,0
2026-04-24 01:45:04.000,0,ierrors,0
2026-04-24 01:45:04.000,0,obytes,0
2026-04-24 01:45:04.000,0,rx_nombuf,0
2026-04-24 01:45:04.000,0,ibytes,814
2026-04-24 01:45:05.000,1,ipackets,31856319
2026-04-24 01:45:05.000,1,oerrors,0
2026-04-24 01:45:05.000,1,opackets,0
2026-04-24 01:45:05.000,1,imissed,0
2026-04-24 01:45:05.000,1,ierrors,0
2026-04-24 01:45:05.000,1,obytes,0
2026-04-24 01:45:05.000,1,rx_nombuf,0
2026-04-24 01:45:05.000,1,ibytes,1911379578
2026-04-24 01:45:05.000,0,ipackets,3
2026-04-24 01:45:05.000,0,oerrors,0
2026-04-24 01:45:05.000,0,opackets,0
2026-04-24 01:45:05.000,0,imissed,0
2026-04-24 01:45:05.000,0,ierrors,0
2026-04-24 01:45:05.000,0,obytes,0
2026-04-24 01:45:05.000,0,rx_nombuf,0
2026-04-24 01:45:05.000,0,ibytes,814
2026-04-24 01:45:06.000,1,ipackets,31856319
2026-04-24 01:45:06.000,1,oerrors,0
2026-04-24 01:45:06.000,1,opackets,0
2026-04-24 01:45:06.000,1,imissed,0
2026-04-24 01:45:06.000,1,ierrors,0
2026-04-24 01:45:06.000,1,obytes,0
2026-04-24 01:45:06.000,1,rx_nombuf,0
2026-04-24 01:45:06.000,1,ibytes,1911379578
2026-04-24 01:45:06.000,0,ipackets,3
2026-04-24 01:45:06.000,0,oerrors,0
2026-04-24 01:45:06.000,0,opackets,0
2026-04-24 01:45:06.000,0,imissed,0
2026-04-24 01:45:06.000,0,ierrors,0
2026-04-24 01:45:06.000,0,obytes,0
2026-04-24 01:45:06.000,0,rx_nombuf,0
2026-04-24 01:45:06.000,0,ibytes,814
2026-04-24 01:45:06.000,1,ipackets,33000926
2026-04-24 01:45:06.000,1,oerrors,0
2026-04-24 01:45:06.000,1,opackets,0
2026-04-24 01:45:06.000,1,imissed,0
2026-04-24 01:45:06.000,1,ierrors,0
2026-04-24 01:45:06.000,1,obytes,0
2026-04-24 01:45:06.000,1,rx_nombuf,0
2026-04-24 01:45:06.000,1,ibytes,1980056062
2026-04-24 01:45:06.000,0,ipackets,3
2026-04-24 01:45:06.000,0,oerrors,0
2026-04-24 01:45:06.000,0,opackets,0
2026-04-24 01:45:06.000,0,imissed,0
2026-04-24 01:45:06.000,0,ierrors,0
2026-04-24 01:45:06.000,0,obytes,0
2026-04-24 01:45:06.000,0,rx_nombuf,0
2026-04-24 01:45:06.000,0,ibytes,814
2026-04-24 01:45:07.000,1,ipackets,34147931
2026-04-24 01:45:07.000,1,oerrors,0
2026-04-24 01:45:07.000,1,opackets,0
2026-04-24 01:45:07.000,1,imissed,0
2026-04-24 01:45:07.000,1,ierrors,0
2026-04-24 01:45:07.000,1,obytes,0
2026-04-24 01:45:07.000,1,rx_nombuf,0
2026-04-24 01:45:07.000,1,ibytes,2048876426
2026-04-24 01:45:07.000,0,ipackets,3
2026-04-24 01:45:07.000,0,oerrors,0
2026-04-24 01:45:07.000,0,opackets,0
2026-04-24 01:45:07.000,0,imissed,0
2026-04-24 01:45:07.000,0,ierrors,0
2026-04-24 01:45:07.000,0,obytes,0
2026-04-24 01:45:07.000,0,rx_nombuf,0
2026-04-24 01:45:07.000,0,ibytes,814
2026-04-24 01:45:08.000,1,ipackets,34147931
2026-04-24 01:45:08.000,1,oerrors,0
2026-04-24 01:45:08.000,1,opackets,0
2026-04-24 01:45:08.000,1,imissed,0
2026-04-24 01:45:08.000,1,ierrors,0
2026-04-24 01:45:08.000,1,obytes,0
2026-04-24 01:45:08.000,1,rx_nombuf,0
2026-04-24 01:45:08.000,1,ibytes,2048876426
2026-04-24 01:45:08.000,0,ipackets,3
2026-04-24 01:45:08.000,0,oerrors,0
2026-04-24 01:45:08.000,0,opackets,0
2026-04-24 01:45:08.000,0,imissed,0
2026-04-24 01:45:08.000,0,ierrors,0
2026-04-24 01:45:08.000,0,obytes,0
2026-04-24 01:45:08.000,0,rx_nombuf,0
2026-04-24 01:45:08.000,0,ibytes,814
2026-04-24 01:45:08.000,1,ipackets,35295146
2026-04-24 01:45:08.000,1,oerrors,0
2026-04-24 01:45:08.000,1,opackets,0
2026-04-24 01:45:08.000,1,imissed,0
2026-04-24 01:45:08.000,1,ierrors,0
2026-04-24 01:45:08.000,1,obytes,0
2026-04-24 01:45:08.000,1,rx_nombuf,0
2026-04-24 01:45:08.000,1,ibytes,2117709474
2026-04-24 01:45:08.000,0,ipackets,4
2026-04-24 01:45:08.000,0,oerrors,0
2026-04-24 01:45:08.000,0,opackets,0
2026-04-24 01:45:08.000,0,imissed,0
2026-04-24 01:45:08.000,0,ierrors,0
2026-04-24 01:45:08.000,0,obytes,0
2026-04-24 01:45:08.000,0,rx_nombuf,0
2026-04-24 01:45:08.000,0,ibytes,1087
2026-04-24 01:45:09.000,1,ipackets,36442264
2026-04-24 01:45:09.000,1,oerrors,0
2026-04-24 01:45:09.000,1,opackets,0
2026-04-24 01:45:09.000,1,imissed,0
2026-04-24 01:45:09.000,1,ierrors,0
2026-04-24 01:45:09.000,1,obytes,0
2026-04-24 01:45:09.000,1,rx_nombuf,0
2026-04-24 01:45:09.000,1,ibytes,2186536618
2026-04-24 01:45:09.000,0,ipackets,4
2026-04-24 01:45:09.000,0,oerrors,0
2026-04-24 01:45:09.000,0,opackets,0
2026-04-24 01:45:09.000,0,imissed,0
2026-04-24 01:45:09.000,0,ierrors,0
2026-04-24 01:45:09.000,0,obytes,0
2026-04-24 01:45:09.000,0,rx_nombuf,0
2026-04-24 01:45:09.000,0,ibytes,1087
2026-04-24 01:45:10.000,1,ipackets,36442264
2026-04-24 01:45:10.000,1,oerrors,0
2026-04-24 01:45:10.000,1,opackets,0
2026-04-24 01:45:10.000,1,imissed,0
2026-04-24 01:45:10.000,1,ierrors,0
2026-04-24 01:45:10.000,1,obytes,0
2026-04-24 01:45:10.000,1,rx_nombuf,0
2026-04-24 01:45:10.000,1,ibytes,2186536618
2026-04-24 01:45:10.000,0,ipackets,4
2026-04-24 01:45:10.000,0,oerrors,0
2026-04-24 01:45:10.000,0,opackets,0
2026-04-24 01:45:10.000,0,imissed,0
2026-04-24 01:45:10.000,0,ierrors,0
2026-04-24 01:45:10.000,0,obytes,0
2026-04-24 01:45:10.000,0,rx_nombuf,0
2026-04-24 01:45:10.000,0,ibytes,1087
2026-04-24 01:45:11.000,1,ipackets,37579152
2026-04-24 01:45:11.000,1,oerrors,0
2026-04-24 01:45:11.000,1,opackets,0
2026-04-24 01:45:11.000,1,imissed,0
2026-04-24 01:45:11.000,1,ierrors,0
2026-04-24 01:45:11.000,1,obytes,0
2026-04-24 01:45:11.000,1,rx_nombuf,0
2026-04-24 01:45:11.000,1,ibytes,2254749898
2026-04-24 01:45:11.000,0,ipackets,4
2026-04-24 01:45:11.000,0,oerrors,0
2026-04-24 01:45:11.000,0,opackets,0
2026-04-24 01:45:11.000,0,imissed,0
2026-04-24 01:45:11.000,0,ierrors,0
2026-04-24 01:45:11.000,0,obytes,0
2026-04-24 01:45:11.000,0,rx_nombuf,0
2026-04-24 01:45:11.000,0,ibytes,1087
2026-04-24 01:45:11.000,1,ipackets,38721707
2026-04-24 01:45:11.000,1,oerrors,0
2026-04-24 01:45:11.000,1,opackets,0
2026-04-24 01:45:11.000,1,imissed,0
2026-04-24 01:45:11.000,1,ierrors,0
2026-04-24 01:45:11.000,1,obytes,0
2026-04-24 01:45:11.000,1,rx_nombuf,0
2026-04-24 01:45:11.000,1,ibytes,2323303262
2026-04-24 01:45:11.000,0,ipackets,4
2026-04-24 01:45:11.000,0,oerrors,0
2026-04-24 01:45:11.000,0,opackets,0
2026-04-24 01:45:11.000,0,imissed,0
2026-04-24 01:45:11.000,0,ierrors,0
2026-04-24 01:45:11.000,0,obytes,0
2026-04-24 01:45:11.000,0,rx_nombuf,0
2026-04-24 01:45:11.000,0,ibytes,1087
2026-04-24 01:45:12.000,1,ipackets,38721707
2026-04-24 01:45:12.000,1,oerrors,0
2026-04-24 01:45:12.000,1,opackets,0
2026-04-24 01:45:12.000,1,imissed,0
2026-04-24 01:45:12.000,1,ierrors,0
2026-04-24 01:45:12.000,1,obytes,0
2026-04-24 01:45:12.000,1,rx_nombuf,0
2026-04-24 01:45:12.000,1,ibytes,2323303262
2026-04-24 01:45:12.000,0,ipackets,4
2026-04-24 01:45:12.000,0,oerrors,0
2026-04-24 01:45:12.000,0,opackets,0
2026-04-24 01:45:12.000,0,imissed,0
2026-04-24 01:45:12.000,0,ierrors,0
2026-04-24 01:45:12.000,0,obytes,0
2026-04-24 01:45:12.000,0,rx_nombuf,0
2026-04-24 01:45:12.000,0,ibytes,1087
2026-04-24 01:45:13.000,1,ipackets,39862651
2026-04-24 01:45:13.000,1,oerrors,0
2026-04-24 01:45:13.000,1,opackets,0
2026-04-24 01:45:13.000,1,imissed,0
2026-04-24 01:45:13.000,1,ierrors,0
2026-04-24 01:45:13.000,1,obytes,0
2026-04-24 01:45:13.000,1,rx_nombuf,0
2026-04-24 01:45:13.000,1,ibytes,2391759774
2026-04-24 01:45:13.000,0,ipackets,4
2026-04-24 01:45:13.000,0,oerrors,0
2026-04-24 01:45:13.000,0,opackets,0
2026-04-24 01:45:13.000,0,imissed,0
2026-04-24 01:45:13.000,0,ierrors,0
2026-04-24 01:45:13.000,0,obytes,0
2026-04-24 01:45:13.000,0,rx_nombuf,0
2026-04-24 01:45:13.000,0,ibytes,1087
2026-04-24 01:45:13.000,1,ipackets,41010648
2026-04-24 01:45:13.000,1,oerrors,0
2026-04-24 01:45:13.000,1,opackets,0
2026-04-24 01:45:13.000,1,imissed,0
2026-04-24 01:45:13.000,1,ierrors,0
2026-04-24 01:45:13.000,1,obytes,0
2026-04-24 01:45:13.000,1,rx_nombuf,0
2026-04-24 01:45:13.000,1,ibytes,2460639658
2026-04-24 01:45:13.000,0,ipackets,4
2026-04-24 01:45:13.000,0,oerrors,0
2026-04-24 01:45:13.000,0,opackets,0
2026-04-24 01:45:13.000,0,imissed,0
2026-04-24 01:45:13.000,0,ierrors,0
2026-04-24 01:45:13.000,0,obytes,0
2026-04-24 01:45:13.000,0,rx_nombuf,0
2026-04-24 01:45:13.000,0,ibytes,1087
2026-04-24 01:45:14.000,1,ipackets,41010648
2026-04-24 01:45:14.000,1,oerrors,0
2026-04-24 01:45:14.000,1,opackets,0
2026-04-24 01:45:14.000,1,imissed,0
2026-04-24 01:45:14.000,1,ierrors,0
2026-04-24 01:45:14.000,1,obytes,0
2026-04-24 01:45:14.000,1,rx_nombuf,0
2026-04-24 01:45:14.000,1,ibytes,2460639658
2026-04-24 01:45:14.000,0,ipackets,4
2026-04-24 01:45:14.000,0,oerrors,0
2026-04-24 01:45:14.000,0,opackets,0
2026-04-24 01:45:14.000,0,imissed,0
2026-04-24 01:45:14.000,0,ierrors,0
2026-04-24 01:45:14.000,0,obytes,0
2026-04-24 01:45:14.000,0,rx_nombuf,0
2026-04-24 01:45:14.000,0,ibytes,1087
2026-04-24 01:45:15.000,1,ipackets,42149666
2026-04-24 01:45:15.000,1,oerrors,0
2026-04-24 01:45:15.000,1,opackets,0
2026-04-24 01:45:15.000,1,imissed,0
2026-04-24 01:45:15.000,1,ierrors,0
2026-04-24 01:45:15.000,1,obytes,0
2026-04-24 01:45:15.000,1,rx_nombuf,0
2026-04-24 01:45:15.000,1,ibytes,2528980674
2026-04-24 01:45:15.000,0,ipackets,4
2026-04-24 01:45:15.000,0,oerrors,0
2026-04-24 01:45:15.000,0,opackets,0
2026-04-24 01:45:15.000,0,imissed,0
2026-04-24 01:45:15.000,0,ierrors,0
2026-04-24 01:45:15.000,0,obytes,0
2026-04-24 01:45:15.000,0,rx_nombuf,0
2026-04-24 01:45:15.000,0,ibytes,1087
2026-04-24 01:45:15.000,1,ipackets,43297855
2026-04-24 01:45:15.000,1,oerrors,0
2026-04-24 01:45:15.000,1,opackets,0
2026-04-24 01:45:15.000,1,imissed,0
2026-04-24 01:45:15.000,1,ierrors,0
2026-04-24 01:45:15.000,1,obytes,0
2026-04-24 01:45:15.000,1,rx_nombuf,0
2026-04-24 01:45:15.000,1,ibytes,2597872014
2026-04-24 01:45:15.000,0,ipackets,4
2026-04-24 01:45:15.000,0,oerrors,0
2026-04-24 01:45:15.000,0,opackets,0
2026-04-24 01:45:15.000,0,imissed,0
2026-04-24 01:45:15.000,0,ierrors,0
2026-04-24 01:45:15.000,0,obytes,0
2026-04-24 01:45:15.000,0,rx_nombuf,0
2026-04-24 01:45:15.000,0,ibytes,1087
2026-04-24 01:45:16.000,1,ipackets,44444487
2026-04-24 01:45:16.000,1,oerrors,0
2026-04-24 01:45:16.000,1,opackets,0
2026-04-24 01:45:16.000,1,imissed,0
2026-04-24 01:45:16.000,1,ierrors,0
2026-04-24 01:45:16.000,1,obytes,0
2026-04-24 01:45:16.000,1,rx_nombuf,0
2026-04-24 01:45:16.000,1,ibytes,2666669870
2026-04-24 01:45:16.000,0,ipackets,4
2026-04-24 01:45:16.000,0,oerrors,0
2026-04-24 01:45:16.000,0,opackets,0
2026-04-24 01:45:16.000,0,imissed,0
2026-04-24 01:45:16.000,0,ierrors,0
2026-04-24 01:45:16.000,0,obytes,0
2026-04-24 01:45:16.000,0,rx_nombuf,0
2026-04-24 01:45:16.000,0,ibytes,1087
2026-04-24 01:45:17.000,1,ipackets,44444487
2026-04-24 01:45:17.000,1,oerrors,0
2026-04-24 01:45:17.000,1,opackets,0
2026-04-24 01:45:17.000,1,imissed,0
2026-04-24 01:45:17.000,1,ierrors,0
2026-04-24 01:45:17.000,1,obytes,0
2026-04-24 01:45:17.000,1,rx_nombuf,0
2026-04-24 01:45:17.000,1,ibytes,2666669870
2026-04-24 01:45:17.000,0,ipackets,4
2026-04-24 01:45:17.000,0,oerrors,0
2026-04-24 01:45:17.000,0,opackets,0
2026-04-24 01:45:17.000,0,imissed,0
2026-04-24 01:45:17.000,0,ierrors,0
2026-04-24 01:45:17.000,0,obytes,0
2026-04-24 01:45:17.000,0,rx_nombuf,0
2026-04-24 01:45:17.000,0,ibytes,1087
2026-04-24 01:45:17.000,1,ipackets,45591773
2026-04-24 01:45:17.000,1,oerrors,0
2026-04-24 01:45:17.000,1,opackets,0
2026-04-24 01:45:17.000,1,imissed,0
2026-04-24 01:45:17.000,1,ierrors,0
2026-04-24 01:45:17.000,1,obytes,0
2026-04-24 01:45:17.000,1,rx_nombuf,0
2026-04-24 01:45:17.000,1,ibytes,2735507158
2026-04-24 01:45:17.000,0,ipackets,4
2026-04-24 01:45:17.000,0,oerrors,0
2026-04-24 01:45:17.000,0,opackets,0
2026-04-24 01:45:17.000,0,imissed,0
2026-04-24 01:45:17.000,0,ierrors,0
2026-04-24 01:45:17.000,0,obytes,0
2026-04-24 01:45:17.000,0,rx_nombuf,0
2026-04-24 01:45:17.000,0,ibytes,1087
2026-04-24 01:45:18.000,1,ipackets,45591773
2026-04-24 01:45:18.000,1,oerrors,0
2026-04-24 01:45:18.000,1,opackets,0
2026-04-24 01:45:18.000,1,imissed,0
2026-04-24 01:45:18.000,1,ierrors,0
2026-04-24 01:45:18.000,1,obytes,0
2026-04-24 01:45:18.000,1,rx_nombuf,0
2026-04-24 01:45:18.000,1,ibytes,2735507158
2026-04-24 01:45:18.000,0,ipackets,4
2026-04-24 01:45:18.000,0,oerrors,0
2026-04-24 01:45:18.000,0,opackets,0
2026-04-24 01:45:18.000,0,imissed,0
2026-04-24 01:45:18.000,0,ierrors,0
2026-04-24 01:45:18.000,0,obytes,0
2026-04-24 01:45:18.000,0,rx_nombuf,0
2026-04-24 01:45:18.000,0,ibytes,1087
2026-04-24 01:45:18.000,1,ipackets,46739619
2026-04-24 01:45:18.000,1,oerrors,0
2026-04-24 01:45:18.000,1,opackets,0
2026-04-24 01:45:18.000,1,imissed,0
2026-04-24 01:45:18.000,1,ierrors,0
2026-04-24 01:45:18.000,1,obytes,0
2026-04-24 01:45:18.000,1,rx_nombuf,0
2026-04-24 01:45:18.000,1,ibytes,2804377982
2026-04-24 01:45:18.000,0,ipackets,4
2026-04-24 01:45:18.000,0,oerrors,0
2026-04-24 01:45:18.000,0,opackets,0
2026-04-24 01:45:18.000,0,imissed,0
2026-04-24 01:45:18.000,0,ierrors,0
2026-04-24 01:45:18.000,0,obytes,0
2026-04-24 01:45:18.000,0,rx_nombuf,0
2026-04-24 01:45:18.000,0,ibytes,1087
