Time,Port,Metric,Value
2026-05-07 17:36:24.000,1,ipackets,432383573
2026-05-07 17:36:24.000,1,obytes,0
2026-05-07 17:36:24.000,1,imissed,155
2026-05-07 17:36:24.000,1,rx_nombuf,0
2026-05-07 17:36:24.000,1,oerrors,0
2026-05-07 17:36:24.000,1,ierrors,0
2026-05-07 17:36:24.000,1,opackets,0
2026-05-07 17:36:24.000,1,ibytes,25943022730
2026-05-07 17:36:24.000,0,ipackets,4
2026-05-07 17:36:24.000,0,obytes,0
2026-05-07 17:36:24.000,0,imissed,0
2026-05-07 17:36:24.000,0,rx_nombuf,0
2026-05-07 17:36:24.000,0,oerrors,0
2026-05-07 17:36:24.000,0,ierrors,0
2026-05-07 17:36:24.000,0,opackets,0
2026-05-07 17:36:24.000,0,ibytes,1087
2026-05-07 17:36:24.000,n,Value,2
2026-05-07 17:36:25.000,1,ipackets,445072361
2026-05-07 17:36:25.000,1,obytes,0
2026-05-07 17:36:25.000,1,imissed,155
2026-05-07 17:36:25.000,1,rx_nombuf,0
2026-05-07 17:36:25.000,1,oerrors,0
2026-05-07 17:36:25.000,1,ierrors,0
2026-05-07 17:36:25.000,1,opackets,0
2026-05-07 17:36:25.000,1,ibytes,26704351802
2026-05-07 17:36:25.000,0,ipackets,4
2026-05-07 17:36:25.000,0,obytes,0
2026-05-07 17:36:25.000,0,imissed,0
2026-05-07 17:36:25.000,0,rx_nombuf,0
2026-05-07 17:36:25.000,0,oerrors,0
2026-05-07 17:36:25.000,0,ierrors,0
2026-05-07 17:36:25.000,0,opackets,0
2026-05-07 17:36:25.000,0,ibytes,1087
2026-05-07 17:36:25.000,n,Value,2
2026-05-07 17:36:26.000,1,ipackets,457869331
2026-05-07 17:36:26.000,1,obytes,0
2026-05-07 17:36:26.000,1,imissed,155
2026-05-07 17:36:26.000,1,rx_nombuf,0
2026-05-07 17:36:26.000,1,oerrors,0
2026-05-07 17:36:26.000,1,ierrors,0
2026-05-07 17:36:26.000,1,opackets,0
2026-05-07 17:36:26.000,1,ibytes,27472168082
2026-05-07 17:36:26.000,0,ipackets,4
2026-05-07 17:36:26.000,0,obytes,0
2026-05-07 17:36:26.000,0,imissed,0
2026-05-07 17:36:26.000,0,rx_nombuf,0
2026-05-07 17:36:26.000,0,oerrors,0
2026-05-07 17:36:26.000,0,ierrors,0
2026-05-07 17:36:26.000,0,opackets,0
2026-05-07 17:36:26.000,0,ibytes,1087
2026-05-07 17:36:26.000,n,Value,2
2026-05-07 17:36:27.000,1,ipackets,470680809
2026-05-07 17:36:27.000,1,obytes,0
2026-05-07 17:36:27.000,1,imissed,155
2026-05-07 17:36:27.000,1,rx_nombuf,0
2026-05-07 17:36:27.000,1,oerrors,0
2026-05-07 17:36:27.000,1,ierrors,0
2026-05-07 17:36:27.000,1,opackets,0
2026-05-07 17:36:27.000,1,ibytes,28240857978
2026-05-07 17:36:27.000,0,ipackets,4
2026-05-07 17:36:27.000,0,obytes,0
2026-05-07 17:36:27.000,0,imissed,0
2026-05-07 17:36:27.000,0,rx_nombuf,0
2026-05-07 17:36:27.000,0,oerrors,0
2026-05-07 17:36:27.000,0,ierrors,0
2026-05-07 17:36:27.000,0,opackets,0
2026-05-07 17:36:27.000,0,ibytes,1087
2026-05-07 17:36:27.000,n,Value,2
