Time,Port,Metric,Value
2026-04-20 17:39:44.000,0,ipackets,401872236
2026-04-20 17:39:45.000,0,imissed,0
2026-04-20 17:39:45.000,0,opackets,0
2026-04-20 17:39:45.000,0,ibytes,24440850786
2026-04-20 17:39:45.000,0,ierrors,0
2026-04-20 17:39:45.000,0,obytes,0
2026-04-20 17:39:45.000,0,oerrors,0
2026-04-20 17:39:45.000,0,rx_nombuf,0
2026-04-20 17:39:45.000,0,ipackets,407347503
2026-04-20 17:39:46.000,0,imissed,0
2026-04-20 17:39:46.000,0,opackets,0
2026-04-20 17:39:46.000,0,ibytes,24769256754
2026-04-20 17:39:46.000,0,ierrors,0
2026-04-20 17:39:46.000,0,obytes,0
2026-04-20 17:39:46.000,0,oerrors,0
2026-04-20 17:39:46.000,0,rx_nombuf,0
2026-04-20 17:39:46.000,0,ipackets,412820939
2026-04-20 17:39:47.000,0,imissed,0
2026-04-20 17:39:47.000,0,opackets,0
2026-04-20 17:39:47.000,0,ibytes,25098875302
2026-04-20 17:39:47.000,0,ierrors,0
2026-04-20 17:39:47.000,0,obytes,0
2026-04-20 17:39:47.000,0,oerrors,0
2026-04-20 17:39:47.000,0,rx_nombuf,0
2026-04-20 17:39:47.000,0,ipackets,418314574
2026-04-20 17:39:48.000,0,imissed,0
2026-04-20 17:39:48.000,0,opackets,0
2026-04-20 17:39:48.000,0,ibytes,25428524174
2026-04-20 17:39:48.000,0,ierrors,0
2026-04-20 17:39:48.000,0,obytes,0
2026-04-20 17:39:48.000,0,oerrors,0
2026-04-20 17:39:48.000,0,rx_nombuf,0
2026-04-20 17:39:48.000,0,ipackets,423808724
2026-04-20 17:39:49.000,0,imissed,0
2026-04-20 17:39:49.000,0,opackets,0
2026-04-20 17:39:49.000,0,ibytes,25750498570
2026-04-20 17:39:49.000,0,ierrors,0
2026-04-20 17:39:49.000,0,obytes,0
2026-04-20 17:39:49.000,0,oerrors,0
2026-04-20 17:39:49.000,0,rx_nombuf,0
2026-04-20 17:39:49.000,0,ipackets,429174965
2026-04-20 17:39:50.000,0,imissed,0
2026-04-20 17:39:50.000,0,opackets,0
2026-04-20 17:39:50.000,0,ibytes,26077097246
2026-04-20 17:39:50.000,0,ierrors,0
2026-04-20 17:39:50.000,0,obytes,0
2026-04-20 17:39:50.000,0,oerrors,0
2026-04-20 17:39:50.000,0,rx_nombuf,0
2026-04-20 17:39:50.000,0,ipackets,434618272
2026-04-20 17:39:51.000,0,imissed,0
2026-04-20 17:39:51.000,0,opackets,0
2026-04-20 17:39:51.000,0,ibytes,26405853918
2026-04-20 17:39:51.000,0,ierrors,0
2026-04-20 17:39:51.000,0,obytes,0
2026-04-20 17:39:51.000,0,oerrors,0
2026-04-20 17:39:51.000,0,rx_nombuf,0
2026-04-20 17:39:51.000,0,ipackets,440097552
2026-04-20 17:39:52.000,0,imissed,0
2026-04-20 17:39:52.000,0,opackets,0
2026-04-20 17:39:52.000,0,ibytes,26734315794
2026-04-20 17:39:52.000,0,ierrors,0
2026-04-20 17:39:52.000,0,obytes,0
2026-04-20 17:39:52.000,0,oerrors,0
2026-04-20 17:39:52.000,0,rx_nombuf,0
2026-04-20 17:39:52.000,0,ipackets,445571912
2026-04-20 17:39:53.000,0,imissed,0
2026-04-20 17:39:53.000,0,opackets,0
2026-04-20 17:39:53.000,0,ibytes,27062947126
2026-04-20 17:39:53.000,0,ierrors,0
2026-04-20 17:39:53.000,0,obytes,0
2026-04-20 17:39:53.000,0,oerrors,0
2026-04-20 17:39:53.000,0,rx_nombuf,0
2026-04-20 17:39:53.000,0,ipackets,451049103
2026-04-20 17:39:54.000,0,imissed,0
2026-04-20 17:39:54.000,0,opackets,0
2026-04-20 17:39:54.000,0,ibytes,27391416402
2026-04-20 17:39:54.000,0,ierrors,0
2026-04-20 17:39:54.000,0,obytes,0
2026-04-20 17:39:54.000,0,oerrors,0
2026-04-20 17:39:54.000,0,rx_nombuf,0
2026-04-20 17:39:54.000,0,ipackets,456523592
