Time,Port,Metric,Value
2026-04-20 17:39:44.000,0,obytes,155784704860
2026-04-20 17:39:44.000,0,rx_nombuf,0
2026-04-20 17:39:44.000,0,ibytes,1354
2026-04-20 17:39:44.000,0,ierrors,0
2026-04-20 17:39:44.000,0,oerrors,0
2026-04-20 17:39:45.000,0,opackets,2633615092
2026-04-20 17:39:45.000,0,imissed,0
2026-04-20 17:39:45.000,0,ipackets,5
2026-04-20 17:39:45.000,0,obytes,158016903024
2026-04-20 17:39:45.000,0,rx_nombuf,0
2026-04-20 17:39:45.000,0,ibytes,1354
2026-04-20 17:39:45.000,0,ierrors,0
2026-04-20 17:39:45.000,0,oerrors,0
2026-04-20 17:39:46.000,0,opackets,2670809782
2026-04-20 17:39:46.000,0,imissed,0
2026-04-20 17:39:46.000,0,ipackets,5
2026-04-20 17:39:46.000,0,obytes,160248584616
2026-04-20 17:39:46.000,0,rx_nombuf,0
2026-04-20 17:39:46.000,0,ibytes,1354
2026-04-20 17:39:46.000,0,ierrors,0
2026-04-20 17:39:46.000,0,oerrors,0
2026-04-20 17:39:47.000,0,opackets,2707890211
2026-04-20 17:39:47.000,0,imissed,0
2026-04-20 17:39:47.000,0,ipackets,6
2026-04-20 17:39:47.000,0,obytes,162473410484
2026-04-20 17:39:47.000,0,rx_nombuf,0
2026-04-20 17:39:47.000,0,ibytes,1626
2026-04-20 17:39:47.000,0,ierrors,0
2026-04-20 17:39:47.000,0,oerrors,0
2026-04-20 17:39:48.000,0,opackets,2745032667
2026-04-20 17:39:48.000,0,imissed,0
2026-04-20 17:39:48.000,0,ipackets,6
2026-04-20 17:39:48.000,0,obytes,164701957844
2026-04-20 17:39:48.000,0,rx_nombuf,0
2026-04-20 17:39:48.000,0,ibytes,1626
2026-04-20 17:39:48.000,0,ierrors,0
2026-04-20 17:39:48.000,0,oerrors,0
2026-04-20 17:39:49.000,0,opackets,2782193064
2026-04-20 17:39:49.000,0,imissed,0
2026-04-20 17:39:49.000,0,ipackets,6
2026-04-20 17:39:49.000,0,obytes,166931581600
2026-04-20 17:39:49.000,0,rx_nombuf,0
2026-04-20 17:39:49.000,0,ibytes,1626
2026-04-20 17:39:49.000,0,ierrors,0
2026-04-20 17:39:49.000,0,oerrors,0
2026-04-20 17:39:50.000,0,opackets,2819390133
2026-04-20 17:39:50.000,0,imissed,0
2026-04-20 17:39:50.000,0,ipackets,6
2026-04-20 17:39:50.000,0,obytes,169163405676
2026-04-20 17:39:50.000,0,rx_nombuf,0
2026-04-20 17:39:50.000,0,ibytes,1626
2026-04-20 17:39:50.000,0,ierrors,0
2026-04-20 17:39:50.000,0,oerrors,0
2026-04-20 17:39:51.000,0,opackets,2856586061
2026-04-20 17:39:51.000,0,imissed,0
2026-04-20 17:39:51.000,0,ipackets,6
2026-04-20 17:39:51.000,0,obytes,171395161484
2026-04-20 17:39:51.000,0,rx_nombuf,0
2026-04-20 17:39:51.000,0,ibytes,1626
2026-04-20 17:39:51.000,0,ierrors,0
2026-04-20 17:39:51.000,0,oerrors,0
2026-04-20 17:39:52.000,0,opackets,2893789328
2026-04-20 17:39:52.000,0,imissed,0
2026-04-20 17:39:52.000,0,ipackets,6
2026-04-20 17:39:52.000,0,obytes,173627357440
2026-04-20 17:39:52.000,0,rx_nombuf,0
2026-04-20 17:39:52.000,0,ibytes,1626
2026-04-20 17:39:52.000,0,ierrors,0
2026-04-20 17:39:52.000,0,oerrors,0
2026-04-20 17:39:53.000,0,opackets,2930992579
2026-04-20 17:39:53.000,0,imissed,0
2026-04-20 17:39:53.000,0,ipackets,6
2026-04-20 17:39:53.000,0,obytes,175859552564
2026-04-20 17:39:53.000,0,rx_nombuf,0
2026-04-20 17:39:53.000,0,ibytes,1626
2026-04-20 17:39:53.000,0,ierrors,0
2026-04-20 17:39:53.000,0,oerrors,0
2026-04-20 17:39:54.000,0,opackets,2968195895
2026-04-20 17:39:54.000,0,imissed,0
2026-04-20 17:39:54.000,0,ipackets,6
2026-04-20 17:39:54.000,0,obytes,178091751204
2026-04-20 17:39:54.000,0,rx_nombuf,0
2026-04-20 17:39:54.000,0,ibytes,1626
2026-04-20 17:39:54.000,0,ierrors,0
2026-04-20 17:39:54.000,0,oerrors,0
