Time,Port,Metric,Value
2026-04-20 17:39:09.000,1,opackets,0
2026-04-20 17:39:09.000,0,obytes,77343649372
2026-04-20 17:39:09.000,0,ipackets,4
2026-04-20 17:39:09.000,0,ibytes,1087
2026-04-20 17:39:09.000,0,oerrors,0
2026-04-20 17:39:09.000,0,imissed,0
2026-04-20 17:39:09.000,0,ierrors,0
2026-04-20 17:39:09.000,0,rx_nombuf,0
2026-04-20 17:39:09.000,0,opackets,1289060857
2026-04-20 17:39:10.000,1,obytes,0
2026-04-20 17:39:10.000,1,ipackets,156453944
2026-04-20 17:39:10.000,1,ibytes,9387237772
2026-04-20 17:39:10.000,1,oerrors,0
2026-04-20 17:39:10.000,1,imissed,0
2026-04-20 17:39:10.000,1,ierrors,0
2026-04-20 17:39:10.000,1,rx_nombuf,0
2026-04-20 17:39:10.000,1,opackets,0
2026-04-20 17:39:10.000,0,obytes,79575857632
2026-04-20 17:39:10.000,0,ipackets,4
2026-04-20 17:39:10.000,0,ibytes,1087
2026-04-20 17:39:10.000,0,oerrors,0
2026-04-20 17:39:10.000,0,imissed,0
2026-04-20 17:39:10.000,0,ierrors,0
2026-04-20 17:39:10.000,0,rx_nombuf,0
2026-04-20 17:39:10.000,0,opackets,1326264328
2026-04-20 17:39:11.000,1,obytes,0
2026-04-20 17:39:11.000,1,ipackets,160450741
2026-04-20 17:39:11.000,1,ibytes,9627045336
2026-04-20 17:39:11.000,1,oerrors,0
2026-04-20 17:39:11.000,1,imissed,0
2026-04-20 17:39:11.000,1,ierrors,0
2026-04-20 17:39:11.000,1,rx_nombuf,0
2026-04-20 17:39:11.000,1,opackets,0
2026-04-20 17:39:11.000,0,obytes,81808061696
2026-04-20 17:39:11.000,0,ipackets,4
2026-04-20 17:39:11.000,0,ibytes,1087
2026-04-20 17:39:11.000,0,oerrors,0
2026-04-20 17:39:11.000,0,imissed,0
2026-04-20 17:39:11.000,0,ierrors,0
2026-04-20 17:39:11.000,0,rx_nombuf,0
2026-04-20 17:39:11.000,0,opackets,1363467728
2026-04-20 17:39:12.000,1,obytes,0
2026-04-20 17:39:12.000,1,ipackets,164447476
2026-04-20 17:39:12.000,1,ibytes,9866849564
2026-04-20 17:39:12.000,1,oerrors,0
2026-04-20 17:39:12.000,1,imissed,0
2026-04-20 17:39:12.000,1,ierrors,0
2026-04-20 17:39:12.000,1,rx_nombuf,0
2026-04-20 17:39:12.000,1,opackets,0
2026-04-20 17:39:12.000,0,obytes,84040269116
2026-04-20 17:39:12.000,0,ipackets,4
2026-04-20 17:39:12.000,0,ibytes,1087
2026-04-20 17:39:12.000,0,oerrors,0
2026-04-20 17:39:12.000,0,imissed,0
2026-04-20 17:39:12.000,0,ierrors,0
2026-04-20 17:39:12.000,0,rx_nombuf,0
2026-04-20 17:39:12.000,0,opackets,1400671185
2026-04-20 17:39:13.000,1,obytes,0
2026-04-20 17:39:13.000,1,ipackets,168431998
2026-04-20 17:39:13.000,1,ibytes,10105920820
2026-04-20 17:39:13.000,1,oerrors,0
2026-04-20 17:39:13.000,1,imissed,0
2026-04-20 17:39:13.000,1,ierrors,0
2026-04-20 17:39:13.000,1,rx_nombuf,0
2026-04-20 17:39:13.000,1,opackets,0
2026-04-20 17:39:13.000,0,obytes,86272477380
2026-04-20 17:39:13.000,0,ipackets,4
2026-04-20 17:39:13.000,0,ibytes,1087
2026-04-20 17:39:13.000,0,oerrors,0
2026-04-20 17:39:13.000,0,imissed,0
2026-04-20 17:39:13.000,0,ierrors,0
2026-04-20 17:39:13.000,0,rx_nombuf,0
2026-04-20 17:39:13.000,0,opackets,1437874655
2026-04-20 17:39:14.000,1,obytes,0
2026-04-20 17:39:14.000,1,ipackets,172420580
2026-04-20 17:39:14.000,1,ibytes,10345235996
2026-04-20 17:39:14.000,1,oerrors,0
2026-04-20 17:39:14.000,1,imissed,0
2026-04-20 17:39:14.000,1,ierrors,0
2026-04-20 17:39:14.000,1,rx_nombuf,0
2026-04-20 17:39:14.000,1,opackets,0
2026-04-20 17:39:14.000,0,obytes,88504682216
2026-04-20 17:39:14.000,0,ipackets,4
2026-04-20 17:39:14.000,0,ibytes,1087
2026-04-20 17:39:14.000,0,oerrors,0
2026-04-20 17:39:14.000,0,imissed,0
2026-04-20 17:39:14.000,0,ierrors,0
2026-04-20 17:39:14.000,0,rx_nombuf,0
2026-04-20 17:39:14.000,0,opackets,1475078070
2026-04-20 17:39:15.000,1,obytes,0
2026-04-20 17:39:15.000,1,ipackets,176407107
2026-04-20 17:39:15.000,1,ibytes,10584427424
2026-04-20 17:39:15.000,1,oerrors,0
2026-04-20 17:39:15.000,1,imissed,0
2026-04-20 17:39:15.000,1,ierrors,0
2026-04-20 17:39:15.000,1,rx_nombuf,0
2026-04-20 17:39:15.000,1,opackets,0
2026-04-20 17:39:15.000,0,obytes,90736890544
2026-04-20 17:39:15.000,0,ipackets,4
2026-04-20 17:39:15.000,0,ibytes,1087
2026-04-20 17:39:15.000,0,oerrors,0
2026-04-20 17:39:15.000,0,imissed,0
2026-04-20 17:39:15.000,0,ierrors,0
2026-04-20 17:39:15.000,0,rx_nombuf,0
2026-04-20 17:39:15.000,0,opackets,1512281540
2026-04-20 17:39:16.000,1,obytes,0
2026-04-20 17:39:16.000,1,ipackets,180401030
2026-04-20 17:39:16.000,1,ibytes,10824062804
2026-04-20 17:39:16.000,1,oerrors,0
2026-04-20 17:39:16.000,1,imissed,0
2026-04-20 17:39:16.000,1,ierrors,0
2026-04-20 17:39:16.000,1,rx_nombuf,0
2026-04-20 17:39:16.000,1,opackets,0
2026-04-20 17:39:16.000,0,obytes,92969098024
2026-04-20 17:39:16.000,0,ipackets,4
2026-04-20 17:39:16.000,0,ibytes,1087
2026-04-20 17:39:16.000,0,oerrors,0
2026-04-20 17:39:16.000,0,imissed,0
2026-04-20 17:39:16.000,0,ierrors,0
2026-04-20 17:39:16.000,0,rx_nombuf,0
2026-04-20 17:39:16.000,0,opackets,1549484998
2026-04-20 17:39:17.000,1,obytes,0
2026-04-20 17:39:17.000,1,ipackets,184397698
2026-04-20 17:39:17.000,1,ibytes,11063863012
2026-04-20 17:39:17.000,1,oerrors,0
2026-04-20 17:39:17.000,1,imissed,0
2026-04-20 17:39:17.000,1,ierrors,0
2026-04-20 17:39:17.000,1,rx_nombuf,0
2026-04-20 17:39:17.000,1,opackets,0
2026-04-20 17:39:17.000,0,obytes,95201305128
2026-04-20 17:39:17.000,0,ipackets,4
2026-04-20 17:39:17.000,0,ibytes,1087
2026-04-20 17:39:17.000,0,oerrors,0
2026-04-20 17:39:17.000,0,imissed,0
2026-04-20 17:39:17.000,0,ierrors,0
2026-04-20 17:39:17.000,0,rx_nombuf,0
2026-04-20 17:39:17.000,0,opackets,1586688454
2026-04-20 17:39:18.000,1,obytes,0
2026-04-20 17:39:18.000,1,ipackets,188398122
2026-04-20 17:39:18.000,1,ibytes,11303888388
2026-04-20 17:39:18.000,1,oerrors,0
2026-04-20 17:39:18.000,1,imissed,0
2026-04-20 17:39:18.000,1,ierrors,0
2026-04-20 17:39:18.000,1,rx_nombuf,0
2026-04-20 17:39:18.000,1,opackets,0
2026-04-20 17:39:18.000,0,obytes,97433510464
2026-04-20 17:39:18.000,0,ipackets,4
2026-04-20 17:39:18.000,0,ibytes,1087
2026-04-20 17:39:18.000,0,oerrors,0
2026-04-20 17:39:18.000,0,imissed,0
2026-04-20 17:39:18.000,0,ierrors,0
2026-04-20 17:39:18.000,0,rx_nombuf,0
2026-04-20 17:39:18.000,0,opackets,1623891872
2026-04-20 17:39:19.000,1,obytes,0
2026-04-20 17:39:19.000,1,ipackets,192401925
2026-04-20 17:39:19.000,1,ibytes,11544116504
2026-04-20 17:39:19.000,1,oerrors,0
2026-04-20 17:39:19.000,1,imissed,0
2026-04-20 17:39:19.000,1,ierrors,0
2026-04-20 17:39:19.000,1,rx_nombuf,0
2026-04-20 17:39:19.000,1,opackets,0
2026-04-20 17:39:19.000,0,obytes,99665718648
2026-04-20 17:39:19.000,0,ipackets,4
2026-04-20 17:39:19.000,0,ibytes,1087
2026-04-20 17:39:19.000,0,oerrors,0
2026-04-20 17:39:19.000,0,imissed,0
2026-04-20 17:39:19.000,0,ierrors,0
2026-04-20 17:39:19.000,0,rx_nombuf,0
2026-04-20 17:39:19.000,0,opackets,1661095346
2026-04-20 17:39:20.000,1,obytes,0
2026-04-20 17:39:20.000,1,ipackets,196406629
2026-04-20 17:39:20.000,1,ibytes,11784398744
2026-04-20 17:39:20.000,1,oerrors,0
2026-04-20 17:39:20.000,1,imissed,0
2026-04-20 17:39:20.000,1,ierrors,0
2026-04-20 17:39:20.000,1,rx_nombuf,0
2026-04-20 17:39:20.000,1,opackets,0
2026-04-20 17:39:20.000,0,obytes,101897924580
2026-04-20 17:39:20.000,0,ipackets,4
2026-04-20 17:39:20.000,0,ibytes,1087
2026-04-20 17:39:20.000,0,oerrors,0
2026-04-20 17:39:20.000,0,imissed,0
2026-04-20 17:39:20.000,0,ierrors,0
2026-04-20 17:39:20.000,0,rx_nombuf,0
2026-04-20 17:39:20.000,0,opackets,1698298775
2026-04-20 17:39:21.000,1,obytes,0
2026-04-20 17:39:21.000,1,ipackets,200408826
2026-04-20 17:39:21.000,1,ibytes,12024530756
2026-04-20 17:39:21.000,1,oerrors,0
2026-04-20 17:39:21.000,1,imissed,0
2026-04-20 17:39:21.000,1,ierrors,0
2026-04-20 17:39:21.000,1,rx_nombuf,0
2026-04-20 17:39:21.000,1,opackets,0
2026-04-20 17:39:21.000,0,obytes,104130131756
2026-04-20 17:39:21.000,0,ipackets,4
2026-04-20 17:39:21.000,0,ibytes,1087
2026-04-20 17:39:21.000,0,oerrors,0
2026-04-20 17:39:21.000,0,imissed,0
2026-04-20 17:39:21.000,0,ierrors,0
2026-04-20 17:39:21.000,0,rx_nombuf,0
2026-04-20 17:39:21.000,0,opackets,1735502229
2026-04-20 17:39:22.000,1,obytes,0
2026-04-20 17:39:22.000,1,ipackets,204405711
2026-04-20 17:39:22.000,1,ibytes,12264344132
2026-04-20 17:39:22.000,1,oerrors,0
2026-04-20 17:39:22.000,1,imissed,0
2026-04-20 17:39:22.000,1,ierrors,0
2026-04-20 17:39:22.000,1,rx_nombuf,0
2026-04-20 17:39:22.000,1,opackets,0
2026-04-20 17:39:22.000,0,obytes,106362339124
2026-04-20 17:39:22.000,0,ipackets,4
2026-04-20 17:39:22.000,0,ibytes,1087
2026-04-20 17:39:22.000,0,oerrors,0
2026-04-20 17:39:22.000,0,imissed,0
2026-04-20 17:39:22.000,0,ierrors,0
2026-04-20 17:39:22.000,0,rx_nombuf,0
2026-04-20 17:39:22.000,0,opackets,1772705683
2026-04-20 17:39:23.000,1,obytes,0
2026-04-20 17:39:23.000,1,ipackets,208378598
2026-04-20 17:39:23.000,1,ibytes,12502717160
2026-04-20 17:39:23.000,1,oerrors,0
2026-04-20 17:39:23.000,1,imissed,0
2026-04-20 17:39:23.000,1,ierrors,0
2026-04-20 17:39:23.000,1,rx_nombuf,0
2026-04-20 17:39:23.000,1,opackets,0
2026-04-20 17:39:23.000,0,obytes,108594549364
2026-04-20 17:39:23.000,0,ipackets,4
2026-04-20 17:39:23.000,0,ibytes,1087
2026-04-20 17:39:23.000,0,oerrors,0
2026-04-20 17:39:23.000,0,imissed,0
2026-04-20 17:39:23.000,0,ierrors,0
2026-04-20 17:39:23.000,0,rx_nombuf,0
2026-04-20 17:39:23.000,0,opackets,1809909187
2026-04-20 17:39:24.000,1,obytes,0
2026-04-20 17:39:24.000,1,ipackets,212363909
2026-04-20 17:39:24.000,1,ibytes,12741835692
2026-04-20 17:39:24.000,1,oerrors,0
2026-04-20 17:39:24.000,1,imissed,0
2026-04-20 17:39:24.000,1,ierrors,0
2026-04-20 17:39:24.000,1,rx_nombuf,0
2026-04-20 17:39:24.000,1,opackets,0
2026-04-20 17:39:24.000,0,obytes,110826753484
2026-04-20 17:39:24.000,0,ipackets,4
2026-04-20 17:39:24.000,0,ibytes,1087
2026-04-20 17:39:24.000,0,oerrors,0
2026-04-20 17:39:24.000,0,imissed,0
2026-04-20 17:39:24.000,0,ierrors,0
2026-04-20 17:39:24.000,0,rx_nombuf,0
2026-04-20 17:39:24.000,0,opackets,1847112589
2026-04-20 17:39:25.000,1,obytes,0
2026-04-20 17:39:25.000,1,ipackets,216355248
2026-04-20 17:39:25.000,1,ibytes,12981316352
2026-04-20 17:39:25.000,1,oerrors,0
2026-04-20 17:39:25.000,1,imissed,0
2026-04-20 17:39:25.000,1,ierrors,0
2026-04-20 17:39:25.000,1,rx_nombuf,0
2026-04-20 17:39:25.000,1,opackets,0
2026-04-20 17:39:25.000,0,obytes,113058959756
2026-04-20 17:39:25.000,0,ipackets,4
2026-04-20 17:39:25.000,0,ibytes,1087
2026-04-20 17:39:25.000,0,oerrors,0
2026-04-20 17:39:25.000,0,imissed,0
2026-04-20 17:39:25.000,0,ierrors,0
2026-04-20 17:39:25.000,0,rx_nombuf,0
2026-04-20 17:39:25.000,0,opackets,1884316029
2026-04-20 17:39:26.000,1,obytes,0
2026-04-20 17:39:26.000,1,ipackets,220351369
2026-04-20 17:39:26.000,1,ibytes,13221083292
2026-04-20 17:39:26.000,1,oerrors,0
2026-04-20 17:39:26.000,1,imissed,0
2026-04-20 17:39:26.000,1,ierrors,0
2026-04-20 17:39:26.000,1,rx_nombuf,0
2026-04-20 17:39:26.000,1,opackets,0
2026-04-20 17:39:26.000,0,obytes,115291167652
2026-04-20 17:39:26.000,0,ipackets,4
2026-04-20 17:39:26.000,0,ibytes,1087
2026-04-20 17:39:26.000,0,oerrors,0
2026-04-20 17:39:26.000,0,imissed,0
2026-04-20 17:39:26.000,0,ierrors,0
2026-04-20 17:39:26.000,0,rx_nombuf,0
2026-04-20 17:39:26.000,0,opackets,1921519495
2026-04-20 17:39:27.000,1,obytes,0
2026-04-20 17:39:27.000,1,ipackets,224345423
2026-04-20 17:39:27.000,1,ibytes,13460726788
2026-04-20 17:39:27.000,1,oerrors,0
2026-04-20 17:39:27.000,1,imissed,0
2026-04-20 17:39:27.000,1,ierrors,0
2026-04-20 17:39:27.000,1,rx_nombuf,0
2026-04-20 17:39:27.000,1,opackets,0
2026-04-20 17:39:27.000,0,obytes,117523373820
2026-04-20 17:39:27.000,0,ipackets,4
2026-04-20 17:39:27.000,0,ibytes,1087
2026-04-20 17:39:27.000,0,oerrors,0
2026-04-20 17:39:27.000,0,imissed,0
2026-04-20 17:39:27.000,0,ierrors,0
2026-04-20 17:39:27.000,0,rx_nombuf,0
2026-04-20 17:39:27.000,0,opackets,1958722929
2026-04-20 17:39:28.000,1,obytes,0
2026-04-20 17:39:28.000,1,ipackets,228338294
2026-04-20 17:39:28.000,1,ibytes,13700298920
2026-04-20 17:39:28.000,1,oerrors,0
2026-04-20 17:39:28.000,1,imissed,0
2026-04-20 17:39:28.000,1,ierrors,0
2026-04-20 17:39:28.000,1,rx_nombuf,0
2026-04-20 17:39:28.000,1,opackets,0
2026-04-20 17:39:28.000,0,obytes,119755582252
2026-04-20 17:39:28.000,0,ipackets,4
2026-04-20 17:39:28.000,0,ibytes,1087
2026-04-20 17:39:28.000,0,oerrors,0
2026-04-20 17:39:28.000,0,imissed,0
2026-04-20 17:39:28.000,0,ierrors,0
2026-04-20 17:39:28.000,0,rx_nombuf,0
2026-04-20 17:39:28.000,0,opackets,1995926405
2026-04-20 17:39:29.000,1,obytes,0
2026-04-20 17:39:29.000,1,ipackets,232328137
2026-04-20 17:39:29.000,1,ibytes,13939689564
2026-04-20 17:39:29.000,1,oerrors,0
2026-04-20 17:39:29.000,1,imissed,0
2026-04-20 17:39:29.000,1,ierrors,0
2026-04-20 17:39:29.000,1,rx_nombuf,0
2026-04-20 17:39:29.000,1,opackets,0
2026-04-20 17:39:29.000,0,obytes,121987788656
2026-04-20 17:39:29.000,0,ipackets,4
2026-04-20 17:39:29.000,0,ibytes,1087
2026-04-20 17:39:29.000,0,oerrors,0
2026-04-20 17:39:29.000,0,imissed,0
2026-04-20 17:39:29.000,0,ierrors,0
2026-04-20 17:39:29.000,0,rx_nombuf,0
2026-04-20 17:39:29.000,0,opackets,2033129844
2026-04-20 17:39:30.000,1,obytes,0
2026-04-20 17:39:30.000,1,ipackets,236315492
2026-04-20 17:39:30.000,1,ibytes,14178930736
2026-04-20 17:39:30.000,1,oerrors,0
2026-04-20 17:39:30.000,1,imissed,0
2026-04-20 17:39:30.000,1,ierrors,0
2026-04-20 17:39:30.000,1,rx_nombuf,0
2026-04-20 17:39:30.000,1,opackets,0
2026-04-20 17:39:30.000,0,obytes,124219995304
2026-04-20 17:39:30.000,0,ipackets,4
2026-04-20 17:39:30.000,0,ibytes,1087
2026-04-20 17:39:30.000,0,oerrors,0
2026-04-20 17:39:30.000,0,imissed,0
2026-04-20 17:39:30.000,0,ierrors,0
2026-04-20 17:39:30.000,0,rx_nombuf,0
2026-04-20 17:39:30.000,0,opackets,2070333286
2026-04-20 17:39:31.000,1,obytes,0
2026-04-20 17:39:31.000,1,ipackets,240307182
2026-04-20 17:39:31.000,1,ibytes,14418432200
2026-04-20 17:39:31.000,1,oerrors,0
2026-04-20 17:39:31.000,1,imissed,0
2026-04-20 17:39:31.000,1,ierrors,0
2026-04-20 17:39:31.000,1,rx_nombuf,0
2026-04-20 17:39:31.000,1,opackets,0
2026-04-20 17:39:31.000,0,obytes,126452203184
2026-04-20 17:39:31.000,0,ipackets,4
2026-04-20 17:39:31.000,0,ibytes,1087
2026-04-20 17:39:31.000,0,oerrors,0
2026-04-20 17:39:31.000,0,imissed,0
2026-04-20 17:39:31.000,0,ierrors,0
2026-04-20 17:39:31.000,0,rx_nombuf,0
2026-04-20 17:39:31.000,0,opackets,2107536756
2026-04-20 17:39:32.000,1,obytes,0
2026-04-20 17:39:32.000,1,ipackets,244306099
2026-04-20 17:39:32.000,1,ibytes,14658367284
2026-04-20 17:39:32.000,1,oerrors,0
2026-04-20 17:39:32.000,1,imissed,0
2026-04-20 17:39:32.000,1,ierrors,0
2026-04-20 17:39:32.000,1,rx_nombuf,0
2026-04-20 17:39:32.000,1,opackets,0
2026-04-20 17:39:32.000,0,obytes,128684408936
2026-04-20 17:39:32.000,0,ipackets,4
2026-04-20 17:39:32.000,0,ibytes,1087
2026-04-20 17:39:32.000,0,oerrors,0
2026-04-20 17:39:32.000,0,imissed,0
2026-04-20 17:39:32.000,0,ierrors,0
2026-04-20 17:39:32.000,0,rx_nombuf,0
2026-04-20 17:39:32.000,0,opackets,2144740182
2026-04-20 17:39:33.000,1,obytes,0
2026-04-20 17:39:33.000,1,ipackets,248298039
2026-04-20 17:39:33.000,1,ibytes,14897883684
2026-04-20 17:39:33.000,1,oerrors,0
2026-04-20 17:39:33.000,1,imissed,0
2026-04-20 17:39:33.000,1,ierrors,0
2026-04-20 17:39:33.000,1,rx_nombuf,0
2026-04-20 17:39:33.000,1,opackets,0
2026-04-20 17:39:33.000,0,obytes,130916616724
2026-04-20 17:39:33.000,0,ipackets,5
2026-04-20 17:39:33.000,0,ibytes,1360
2026-04-20 17:39:33.000,0,oerrors,0
2026-04-20 17:39:33.000,0,imissed,0
2026-04-20 17:39:33.000,0,ierrors,0
2026-04-20 17:39:33.000,0,rx_nombuf,0
2026-04-20 17:39:33.000,0,opackets,2181943643
2026-04-20 17:39:34.000,1,obytes,0
2026-04-20 17:39:34.000,1,ipackets,252288289
2026-04-20 17:39:34.000,1,ibytes,15137298620
2026-04-20 17:39:34.000,1,oerrors,0
2026-04-20 17:39:34.000,1,imissed,0
2026-04-20 17:39:34.000,1,ierrors,0
2026-04-20 17:39:34.000,1,rx_nombuf,0
2026-04-20 17:39:34.000,1,opackets,0
2026-04-20 17:39:34.000,0,obytes,133148823296
2026-04-20 17:39:34.000,0,ipackets,5
2026-04-20 17:39:34.000,0,ibytes,1360
2026-04-20 17:39:34.000,0,oerrors,0
2026-04-20 17:39:34.000,0,imissed,0
2026-04-20 17:39:34.000,0,ierrors,0
2026-04-20 17:39:34.000,0,rx_nombuf,0
2026-04-20 17:39:34.000,0,opackets,2219147088
2026-04-20 17:39:35.000,1,obytes,0
2026-04-20 17:39:35.000,1,ipackets,256272357
2026-04-20 17:39:35.000,1,ibytes,15376342636
2026-04-20 17:39:35.000,1,oerrors,0
2026-04-20 17:39:35.000,1,imissed,0
2026-04-20 17:39:35.000,1,ierrors,0
2026-04-20 17:39:35.000,1,rx_nombuf,0
2026-04-20 17:39:35.000,1,opackets,0
2026-04-20 17:39:35.000,0,obytes,135381031476
2026-04-20 17:39:35.000,0,ipackets,5
2026-04-20 17:39:35.000,0,ibytes,1360
2026-04-20 17:39:35.000,0,oerrors,0
2026-04-20 17:39:35.000,0,imissed,0
2026-04-20 17:39:35.000,0,ierrors,0
2026-04-20 17:39:35.000,0,rx_nombuf,0
2026-04-20 17:39:35.000,0,opackets,2256350563
2026-04-20 17:39:36.000,1,obytes,0
2026-04-20 17:39:36.000,1,ipackets,260254215
2026-04-20 17:39:36.000,1,ibytes,15615254244
2026-04-20 17:39:36.000,1,oerrors,0
2026-04-20 17:39:36.000,1,imissed,0
2026-04-20 17:39:36.000,1,ierrors,0
2026-04-20 17:39:36.000,1,rx_nombuf,0
2026-04-20 17:39:36.000,1,opackets,0
2026-04-20 17:39:36.000,0,obytes,137613236756
2026-04-20 17:39:36.000,0,ipackets,5
2026-04-20 17:39:36.000,0,ibytes,1360
2026-04-20 17:39:36.000,0,oerrors,0
2026-04-20 17:39:36.000,0,imissed,0
2026-04-20 17:39:36.000,0,ierrors,0
2026-04-20 17:39:36.000,0,rx_nombuf,0
2026-04-20 17:39:36.000,0,opackets,2293553979
2026-04-20 17:39:37.000,1,obytes,0
2026-04-20 17:39:37.000,1,ipackets,264237758
2026-04-20 17:39:37.000,1,ibytes,15854266888
2026-04-20 17:39:37.000,1,oerrors,0
2026-04-20 17:39:37.000,1,imissed,0
2026-04-20 17:39:37.000,1,ierrors,0
2026-04-20 17:39:37.000,1,rx_nombuf,0
2026-04-20 17:39:37.000,1,opackets,0
2026-04-20 17:39:37.000,0,obytes,139845445692
2026-04-20 17:39:37.000,0,ipackets,5
2026-04-20 17:39:37.000,0,ibytes,1360
2026-04-20 17:39:37.000,0,oerrors,0
2026-04-20 17:39:37.000,0,imissed,0
2026-04-20 17:39:37.000,0,ierrors,0
2026-04-20 17:39:37.000,0,rx_nombuf,0
2026-04-20 17:39:37.000,0,opackets,2330757473
2026-04-20 17:39:38.000,1,obytes,0
2026-04-20 17:39:38.000,1,ipackets,268224890
2026-04-20 17:39:38.000,1,ibytes,16093494680
2026-04-20 17:39:38.000,1,oerrors,0
2026-04-20 17:39:38.000,1,imissed,0
2026-04-20 17:39:38.000,1,ierrors,0
2026-04-20 17:39:38.000,1,rx_nombuf,0
2026-04-20 17:39:38.000,1,opackets,0
2026-04-20 17:39:38.000,0,obytes,142077651184
2026-04-20 17:39:38.000,0,ipackets,5
2026-04-20 17:39:38.000,0,ibytes,1360
2026-04-20 17:39:38.000,0,oerrors,0
2026-04-20 17:39:38.000,0,imissed,0
2026-04-20 17:39:38.000,0,ierrors,0
2026-04-20 17:39:38.000,0,rx_nombuf,0
2026-04-20 17:39:38.000,0,opackets,2367960884
2026-04-20 17:39:39.000,1,obytes,0
2026-04-20 17:39:39.000,1,ipackets,272214153
2026-04-20 17:39:39.000,1,ibytes,16332850524
2026-04-20 17:39:39.000,1,oerrors,0
2026-04-20 17:39:39.000,1,imissed,0
2026-04-20 17:39:39.000,1,ierrors,0
2026-04-20 17:39:39.000,1,rx_nombuf,0
2026-04-20 17:39:39.000,1,opackets,0
2026-04-20 17:39:39.000,0,obytes,144309858660
2026-04-20 17:39:39.000,0,ipackets,5
2026-04-20 17:39:39.000,0,ibytes,1360
2026-04-20 17:39:39.000,0,oerrors,0
2026-04-20 17:39:39.000,0,imissed,0
2026-04-20 17:39:39.000,0,ierrors,0
2026-04-20 17:39:39.000,0,rx_nombuf,0
2026-04-20 17:39:39.000,0,opackets,2405164343
2026-04-20 17:39:40.000,1,obytes,0
2026-04-20 17:39:40.000,1,ipackets,276208584
2026-04-20 17:39:40.000,1,ibytes,16572516128
2026-04-20 17:39:40.000,1,oerrors,0
2026-04-20 17:39:40.000,1,imissed,0
2026-04-20 17:39:40.000,1,ierrors,0
2026-04-20 17:39:40.000,1,rx_nombuf,0
2026-04-20 17:39:40.000,1,opackets,0
2026-04-20 17:39:40.000,0,obytes,146542065756
2026-04-20 17:39:40.000,0,ipackets,5
2026-04-20 17:39:40.000,0,ibytes,1360
2026-04-20 17:39:40.000,0,oerrors,0
2026-04-20 17:39:40.000,0,imissed,0
2026-04-20 17:39:40.000,0,ierrors,0
2026-04-20 17:39:40.000,0,rx_nombuf,0
2026-04-20 17:39:40.000,0,opackets,2442367801
2026-04-20 17:39:41.000,1,obytes,0
2026-04-20 17:39:41.000,1,ipackets,280202918
2026-04-20 17:39:41.000,1,ibytes,16812176232
2026-04-20 17:39:41.000,1,oerrors,0
2026-04-20 17:39:41.000,1,imissed,0
2026-04-20 17:39:41.000,1,ierrors,0
2026-04-20 17:39:41.000,1,rx_nombuf,0
2026-04-20 17:39:41.000,1,opackets,0
2026-04-20 17:39:41.000,0,obytes,148774272240
2026-04-20 17:39:41.000,0,ipackets,5
2026-04-20 17:39:41.000,0,ibytes,1360
2026-04-20 17:39:41.000,0,oerrors,0
2026-04-20 17:39:41.000,0,imissed,0
2026-04-20 17:39:41.000,0,ierrors,0
2026-04-20 17:39:41.000,0,rx_nombuf,0
2026-04-20 17:39:41.000,0,opackets,2479571236
2026-04-20 17:39:42.000,1,obytes,0
2026-04-20 17:39:42.000,1,ipackets,284196766
2026-04-20 17:39:42.000,1,ibytes,17051807240
2026-04-20 17:39:42.000,1,oerrors,0
2026-04-20 17:39:42.000,1,imissed,0
2026-04-20 17:39:42.000,1,ierrors,0
2026-04-20 17:39:42.000,1,rx_nombuf,0
2026-04-20 17:39:42.000,1,opackets,0
2026-04-20 17:39:42.000,0,obytes,151006480804
2026-04-20 17:39:42.000,0,ipackets,5
2026-04-20 17:39:42.000,0,ibytes,1360
2026-04-20 17:39:42.000,0,oerrors,0
2026-04-20 17:39:42.000,0,imissed,0
2026-04-20 17:39:42.000,0,ierrors,0
2026-04-20 17:39:42.000,0,rx_nombuf,0
2026-04-20 17:39:42.000,0,opackets,2516774711
2026-04-20 17:39:43.000,1,obytes,0
2026-04-20 17:39:43.000,1,ipackets,288192637
2026-04-20 17:39:43.000,1,ibytes,17291559564
2026-04-20 17:39:43.000,1,oerrors,0
2026-04-20 17:39:43.000,1,imissed,0
2026-04-20 17:39:43.000,1,ierrors,0
2026-04-20 17:39:43.000,1,rx_nombuf,0
2026-04-20 17:39:43.000,1,opackets,0
2026-04-20 17:39:43.000,0,obytes,153238685972
2026-04-20 17:39:43.000,0,ipackets,5
2026-04-20 17:39:43.000,0,ibytes,1360
2026-04-20 17:39:43.000,0,oerrors,0
2026-04-20 17:39:43.000,0,imissed,0
2026-04-20 17:39:43.000,0,ierrors,0
2026-04-20 17:39:43.000,0,rx_nombuf,0
2026-04-20 17:39:43.000,0,opackets,2553978139
2026-04-20 17:39:44.000,1,obytes,0
2026-04-20 17:39:44.000,1,ipackets,292184562
2026-04-20 17:39:44.000,1,ibytes,17531074936
2026-04-20 17:39:44.000,1,oerrors,0
2026-04-20 17:39:44.000,1,imissed,0
2026-04-20 17:39:44.000,1,ierrors,0
2026-04-20 17:39:44.000,1,rx_nombuf,0
2026-04-20 17:39:44.000,1,opackets,0
2026-04-20 17:39:44.000,0,obytes,155470893904
2026-04-20 17:39:44.000,0,ipackets,5
2026-04-20 17:39:44.000,0,ibytes,1360
2026-04-20 17:39:44.000,0,oerrors,0
