Time,Port,Metric,Value
2026-05-06 02:51:23.000,1,imissed,0
2026-05-06 02:51:23.000,1,ierrors,0
2026-05-06 02:51:23.000,0,ibytes,1087
2026-05-06 02:51:23.000,0,rx_nombuf,0
2026-05-06 02:51:23.000,0,ipackets,4
2026-05-06 02:51:23.000,0,obytes,78183629572
2026-05-06 02:51:23.000,0,opackets,1303060527
2026-05-06 02:51:23.000,0,oerrors,0
2026-05-06 02:51:23.000,0,imissed,0
2026-05-06 02:51:23.000,0,ierrors,0
2026-05-06 02:51:24.000,1,ibytes,35095323222
2026-05-06 02:51:24.000,1,rx_nombuf,0
2026-05-06 02:51:24.000,1,ipackets,584922061
2026-05-06 02:51:24.000,1,obytes,0
2026-05-06 02:51:24.000,1,opackets,0
2026-05-06 02:51:24.000,1,oerrors,0
2026-05-06 02:51:24.000,1,imissed,0
2026-05-06 02:51:24.000,1,ierrors,0
2026-05-06 02:51:24.000,0,ibytes,1087
2026-05-06 02:51:24.000,0,rx_nombuf,0
2026-05-06 02:51:24.000,0,ipackets,4
2026-05-06 02:51:24.000,0,obytes,80415835024
2026-05-06 02:51:24.000,0,opackets,1340263948
2026-05-06 02:51:24.000,0,oerrors,0
2026-05-06 02:51:24.000,0,imissed,0
2026-05-06 02:51:24.000,0,ierrors,0
2026-05-06 02:51:25.000,1,ibytes,36066995010
2026-05-06 02:51:25.000,1,rx_nombuf,0
2026-05-06 02:51:25.000,1,ipackets,601116594
2026-05-06 02:51:25.000,1,obytes,0
2026-05-06 02:51:25.000,1,opackets,0
2026-05-06 02:51:25.000,1,oerrors,0
2026-05-06 02:51:25.000,1,imissed,0
2026-05-06 02:51:25.000,1,ierrors,0
2026-05-06 02:51:25.000,0,ibytes,1087
2026-05-06 02:51:25.000,0,rx_nombuf,0
2026-05-06 02:51:25.000,0,ipackets,4
2026-05-06 02:51:25.000,0,obytes,82648039024
2026-05-06 02:51:25.000,0,opackets,1377467348
2026-05-06 02:51:25.000,0,oerrors,0
2026-05-06 02:51:25.000,0,imissed,0
2026-05-06 02:51:25.000,0,ierrors,0
2026-05-06 02:51:26.000,1,ibytes,37037819650
2026-05-06 02:51:26.000,1,rx_nombuf,0
2026-05-06 02:51:26.000,1,ipackets,617296994
2026-05-06 02:51:26.000,1,obytes,0
2026-05-06 02:51:26.000,1,opackets,0
2026-05-06 02:51:26.000,1,oerrors,0
2026-05-06 02:51:26.000,1,imissed,0
2026-05-06 02:51:26.000,1,ierrors,0
2026-05-06 02:51:26.000,0,ibytes,1087
2026-05-06 02:51:26.000,0,rx_nombuf,0
2026-05-06 02:51:26.000,0,ipackets,4
2026-05-06 02:51:26.000,0,obytes,84880244692
2026-05-06 02:51:26.000,0,opackets,1414670779
2026-05-06 02:51:26.000,0,oerrors,0
2026-05-06 02:51:26.000,0,imissed,0
2026-05-06 02:51:26.000,0,ierrors,0
2026-05-06 02:51:27.000,1,ibytes,38009660842
2026-05-06 02:51:27.000,1,rx_nombuf,0
2026-05-06 02:51:27.000,1,ipackets,633494344
2026-05-06 02:51:27.000,1,obytes,0
2026-05-06 02:51:27.000,1,opackets,0
2026-05-06 02:51:27.000,1,oerrors,0
2026-05-06 02:51:27.000,1,imissed,0
2026-05-06 02:51:27.000,1,ierrors,0
2026-05-06 02:51:27.000,0,ibytes,1087
2026-05-06 02:51:27.000,0,rx_nombuf,0
2026-05-06 02:51:27.000,0,ipackets,4
2026-05-06 02:51:27.000,0,obytes,87112450684
2026-05-06 02:51:27.000,0,opackets,1451874209
2026-05-06 02:51:27.000,0,oerrors,0
2026-05-06 02:51:27.000,0,imissed,0
2026-05-06 02:51:27.000,0,ierrors,0
2026-05-06 02:51:28.000,1,ibytes,38979639438
2026-05-06 02:51:28.000,1,rx_nombuf,0
2026-05-06 02:51:28.000,1,ipackets,649660655
2026-05-06 02:51:28.000,1,obytes,0
2026-05-06 02:51:28.000,1,opackets,0
2026-05-06 02:51:28.000,1,oerrors,0
2026-05-06 02:51:28.000,1,imissed,0
2026-05-06 02:51:28.000,1,ierrors,0
2026-05-06 02:51:28.000,0,ibytes,1087
2026-05-06 02:51:28.000,0,rx_nombuf,0
2026-05-06 02:51:28.000,0,ipackets,4
2026-05-06 02:51:28.000,0,obytes,89344655212
2026-05-06 02:51:28.000,0,opackets,1489077621
2026-05-06 02:51:28.000,0,oerrors,0
2026-05-06 02:51:28.000,0,imissed,0
2026-05-06 02:51:28.000,0,ierrors,0
2026-05-06 02:51:29.000,1,ibytes,39949323914
2026-05-06 02:51:29.000,1,rx_nombuf,0
2026-05-06 02:51:29.000,1,ipackets,665822064
2026-05-06 02:51:29.000,1,obytes,0
2026-05-06 02:51:29.000,1,opackets,0
2026-05-06 02:51:29.000,1,oerrors,0
2026-05-06 02:51:29.000,1,imissed,0
2026-05-06 02:51:29.000,1,ierrors,0
2026-05-06 02:51:29.000,0,ibytes,1087
2026-05-06 02:51:29.000,0,rx_nombuf,0
2026-05-06 02:51:29.000,0,ipackets,4
2026-05-06 02:51:29.000,0,obytes,91576860900
2026-05-06 02:51:29.000,0,opackets,1526281047
2026-05-06 02:51:29.000,0,oerrors,0
2026-05-06 02:51:29.000,0,imissed,0
2026-05-06 02:51:29.000,0,ierrors,0
2026-05-06 02:51:30.000,1,ibytes,40918108514
2026-05-06 02:51:30.000,1,rx_nombuf,0
2026-05-06 02:51:30.000,1,ipackets,681968474
2026-05-06 02:51:30.000,1,obytes,0
2026-05-06 02:51:30.000,1,opackets,0
2026-05-06 02:51:30.000,1,oerrors,0
2026-05-06 02:51:30.000,1,imissed,0
2026-05-06 02:51:30.000,1,ierrors,0
2026-05-06 02:51:30.000,0,ibytes,1087
2026-05-06 02:51:30.000,0,rx_nombuf,0
2026-05-06 02:51:30.000,0,ipackets,4
2026-05-06 02:51:30.000,0,obytes,93809065432
2026-05-06 02:51:30.000,0,opackets,1563484458
2026-05-06 02:51:30.000,0,oerrors,0
2026-05-06 02:51:30.000,0,imissed,0
2026-05-06 02:51:30.000,0,ierrors,0
2026-05-06 02:51:31.000,1,ibytes,41890143906
2026-05-06 02:51:31.000,1,rx_nombuf,0
2026-05-06 02:51:31.000,1,ipackets,698169066
2026-05-06 02:51:31.000,1,obytes,0
2026-05-06 02:51:31.000,1,opackets,0
2026-05-06 02:51:31.000,1,oerrors,0
2026-05-06 02:51:31.000,1,imissed,0
2026-05-06 02:51:31.000,1,ierrors,0
2026-05-06 02:51:31.000,0,ibytes,1087
2026-05-06 02:51:31.000,0,rx_nombuf,0
2026-05-06 02:51:31.000,0,ipackets,4
2026-05-06 02:51:31.000,0,obytes,96041271356
2026-05-06 02:51:31.000,0,opackets,1600687889
2026-05-06 02:51:31.000,0,oerrors,0
2026-05-06 02:51:31.000,0,imissed,0
2026-05-06 02:51:31.000,0,ierrors,0
2026-05-06 02:51:32.000,1,ibytes,42862921398
2026-05-06 02:51:32.000,1,rx_nombuf,0
2026-05-06 02:51:32.000,1,ipackets,714382021
2026-05-06 02:51:32.000,1,obytes,0
2026-05-06 02:51:32.000,1,opackets,0
2026-05-06 02:51:32.000,1,oerrors,0
2026-05-06 02:51:32.000,1,imissed,0
2026-05-06 02:51:32.000,1,ierrors,0
2026-05-06 02:51:32.000,0,ibytes,1087
2026-05-06 02:51:32.000,0,rx_nombuf,0
2026-05-06 02:51:32.000,0,ipackets,4
2026-05-06 02:51:32.000,0,obytes,98273476252
2026-05-06 02:51:32.000,0,opackets,1637891305
2026-05-06 02:51:32.000,0,oerrors,0
2026-05-06 02:51:32.000,0,imissed,0
2026-05-06 02:51:32.000,0,ierrors,0
2026-05-06 02:51:33.000,1,ibytes,43835368610
2026-05-06 02:51:33.000,1,rx_nombuf,0
2026-05-06 02:51:33.000,1,ipackets,730589482
2026-05-06 02:51:33.000,1,obytes,0
2026-05-06 02:51:33.000,1,opackets,0
2026-05-06 02:51:33.000,1,oerrors,0
2026-05-06 02:51:33.000,1,imissed,0
2026-05-06 02:51:33.000,1,ierrors,0
2026-05-06 02:51:33.000,0,ibytes,1087
2026-05-06 02:51:33.000,0,rx_nombuf,0
2026-05-06 02:51:33.000,0,ipackets,4
2026-05-06 02:51:33.000,0,obytes,100505680488
2026-05-06 02:51:33.000,0,opackets,1675094710
2026-05-06 02:51:33.000,0,oerrors,0
2026-05-06 02:51:33.000,0,imissed,0
2026-05-06 02:51:33.000,0,ierrors,0
2026-05-06 02:51:34.000,1,ibytes,44808106202
2026-05-06 02:51:34.000,1,rx_nombuf,0
2026-05-06 02:51:34.000,1,ipackets,746801772
2026-05-06 02:51:34.000,1,obytes,0
2026-05-06 02:51:34.000,1,opackets,0
2026-05-06 02:51:34.000,1,oerrors,0
2026-05-06 02:51:34.000,1,imissed,0
2026-05-06 02:51:34.000,1,ierrors,0
2026-05-06 02:51:34.000,0,ibytes,1087
2026-05-06 02:51:34.000,0,rx_nombuf,0
2026-05-06 02:51:34.000,0,ipackets,4
2026-05-06 02:51:34.000,0,obytes,102737885880
2026-05-06 02:51:34.000,0,opackets,1712298130
2026-05-06 02:51:34.000,0,oerrors,0
2026-05-06 02:51:34.000,0,imissed,0
2026-05-06 02:51:34.000,0,ierrors,0
