Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:50:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:01     all    0,21    0,00    0,00    0,11    0,00    5,91    0,00    0,00    0,00   93,77
02:51:01       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:51:01       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:51:01       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:51:01       3    0,00    0,00    0,00    1,20    0,00    1,20    0,00    0,00    0,00   97,59
02:51:01       4    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:51:01       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:51:01       6    1,02    0,00    0,00    0,00    0,00   20,41    0,00    0,00    0,00   78,57
02:51:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:01       8    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
02:51:01       9    4,11    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   89,04
02:51:01      10    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
02:51:01      11    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:51:01      12    0,00    0,00    0,00    1,16    0,00   16,28    0,00    0,00    0,00   82,56
02:51:01      13    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
02:51:01      14    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
02:51:01      15    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:51:01      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:51:01      17    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
02:51:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:01      19    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
02:51:01      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:51:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:01      22    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:51:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:51:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:02     all    0,05    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,93
02:51:02       0    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
02:51:02       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:51:02       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:51:02       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:51:02       4    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
02:51:02       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:51:02       6    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:51:02       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:51:02       8    0,00    0,00    0,00    0,00    0,00   20,45    0,00    0,00    0,00   79,55
02:51:02       9    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
02:51:02      10    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
02:51:02      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:51:02      12    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
02:51:02      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:51:02      14    1,15    0,00    0,00    0,00    0,00   20,69    0,00    0,00    0,00   78,16
02:51:02      15    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:51:02      16    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:51:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:02      18    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
02:51:02      19    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:51:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:02      22    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:51:02      23    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75

02:51:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:03     all    0,11    0,00    0,05    0,00    0,00    5,36    0,00    0,00    0,00   94,48
02:51:03       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:51:03       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:51:03       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:51:03       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:03       4    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:51:03       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:51:03       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:51:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:03       8    1,10    0,00    0,00    0,00    0,00   21,98    0,00    0,00    0,00   76,92
02:51:03       9    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
02:51:03      10    1,14    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   80,68
02:51:03      11    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
02:51:03      12    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
02:51:03      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:51:03      14    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:51:03      15    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:51:03      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:51:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:03      19    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
02:51:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:03      21    0,00    0,00    1,28    0,00    0,00    1,28    0,00    0,00    0,00   97,44
02:51:03      22    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:51:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:51:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:04     all    0,05    0,00    0,05    0,00    0,00    6,01    0,00    0,00    0,00   93,89
02:51:04       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:51:04       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:51:04       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:51:04       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:51:04       4    0,00    0,00    1,19    0,00    0,00    7,14    0,00    0,00    0,00   91,67
02:51:04       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:51:04       6    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
02:51:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:04       8    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
02:51:04       9    1,25    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,25
02:51:04      10    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:51:04      11    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:51:04      12    0,00    0,00    0,00    0,00    0,00   17,05    0,00    0,00    0,00   82,95
02:51:04      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:51:04      14    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:51:04      15    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
02:51:04      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:51:04      17    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:51:04      18    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
02:51:04      19    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:51:04      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:51:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:04      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:51:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:51:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:05     all    0,00    0,00    0,00    0,00    0,00    5,96    0,00    0,00    0,00   94,04
02:51:05       0    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
02:51:05       1    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:51:05       2    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
02:51:05       3    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:51:05       4    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
02:51:05       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:51:05       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:51:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:05       8    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:51:05       9    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:51:05      10    0,00    0,00    0,00    0,00    0,00   18,60    0,00    0,00    0,00   81,40
02:51:05      11    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:51:05      12    0,00    0,00    0,00    0,00    0,00   16,28    0,00    0,00    0,00   83,72
02:51:05      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:51:05      14    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:51:05      15    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
02:51:05      16    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:51:05      17    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:51:05      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:51:05      19    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:51:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:05      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:51:05      22    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:51:05      23    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75

02:51:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:06     all    0,11    0,00    0,05    0,11    0,00    5,45    0,00    0,00    0,00   94,28
02:51:06       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:51:06       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:51:06       2    0,00    0,00    0,00    1,25    0,00    2,50    0,00    0,00    0,00   96,25
02:51:06       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:06       4    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:51:06       5    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:51:06       6    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:51:06       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:51:06       8    1,22    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   86,59
02:51:06       9    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:51:06      10    1,22    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   86,59
02:51:06      11    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
02:51:06      12    0,00    0,00    0,00    1,18    0,00   14,12    0,00    0,00    0,00   84,71
02:51:06      13    0,00    0,00    1,39    0,00    0,00    2,78    0,00    0,00    0,00   95,83
02:51:06      14    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
02:51:06      15    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:51:06      16    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:51:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:06      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:51:06      19    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:51:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:06      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:51:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:51:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:07     all    0,11    0,00    0,05    0,00    0,00    5,86    0,00    0,00    0,00   93,98
02:51:07       0    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
02:51:07       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:51:07       2    1,15    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   87,36
02:51:07       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:51:07       4    1,22    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   93,90
02:51:07       5    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:51:07       6    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:51:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:07       8    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
02:51:07       9    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
02:51:07      10    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
02:51:07      11    0,00    0,00    1,23    0,00    0,00   13,58    0,00    0,00    0,00   85,19
02:51:07      12    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
02:51:07      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:51:07      14    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:51:07      15    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
02:51:07      16    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:51:07      17    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:51:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:07      19    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:51:07      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:51:07      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:51:07      22    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:51:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:51:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:08     all    0,16    0,00    0,00    0,00    0,00    5,65    0,00    0,00    0,00   94,19
02:51:08       0    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
02:51:08       1    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:51:08       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:51:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:08       4    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:51:08       5    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:51:08       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:51:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:08       8    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
02:51:08       9    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:51:08      10    1,22    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   86,59
02:51:08      11    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:51:08      12    1,15    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   82,76
02:51:08      13    1,05    0,00    0,00    0,00    0,00   27,37    0,00    0,00    0,00   71,58
02:51:08      14    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:51:08      15    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:51:08      16    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:51:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:08      19    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:51:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:08      22    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:51:08      23    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75

02:51:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:09     all    0,16    0,00    0,11    0,00    0,00    6,03    0,00    0,00    0,00   93,71
02:51:09       0    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
02:51:09       1    1,22    0,00    1,22    0,00    0,00    4,88    0,00    0,00    0,00   92,68
02:51:09       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:51:09       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:51:09       4    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:51:09       5    1,27    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   94,94
02:51:09       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:51:09       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:51:09       8    1,19    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   83,33
02:51:09       9    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
02:51:09      10    0,00    0,00    1,10    0,00    0,00   21,98    0,00    0,00    0,00   76,92
02:51:09      11    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
02:51:09      12    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
02:51:09      13    0,00    0,00    0,00    0,00    0,00   16,87    0,00    0,00    0,00   83,13
02:51:09      14    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
02:51:09      15    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:51:09      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:51:09      17    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:51:09      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:51:09      19    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:51:09      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:51:09      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:51:09      22    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:51:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:51:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:10     all    0,05    0,00    0,05    0,00    0,00    5,75    0,00    0,00    0,00   94,14
02:51:10       0    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:51:10       1    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:51:10       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:51:10       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:10       4    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:51:10       5    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:51:10       6    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
02:51:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:10       8    1,08    0,00    0,00    0,00    0,00   24,73    0,00    0,00    0,00   74,19
02:51:10       9    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:51:10      10    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:51:10      11    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:51:10      12    0,00    0,00    1,06    0,00    0,00   21,28    0,00    0,00    0,00   77,66
02:51:10      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:51:10      14    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:51:10      15    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:51:10      16    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:51:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:10      19    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:51:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:10      22    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:51:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:51:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:11     all    0,16    0,00    0,11    0,11    0,00    5,80    0,00    0,00    0,00   93,84
02:51:11       0    0,00    0,00    1,49    0,00    0,00    4,48    0,00    0,00    0,00   94,03
02:51:11       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:51:11       2    0,00    0,00    0,00    1,22    0,00    4,88    0,00    0,00    0,00   93,90
02:51:11       3    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:51:11       4    1,23    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   95,06
02:51:11       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:51:11       6    1,10    0,00    1,10    0,00    0,00   12,09    0,00    0,00    0,00   85,71
02:51:11       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:51:11       8    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:51:11       9    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:51:11      10    1,09    0,00    0,00    0,00    0,00   22,83    0,00    0,00    0,00   76,09
02:51:11      11    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:51:11      12    0,00    0,00    0,00    1,16    0,00   16,28    0,00    0,00    0,00   82,56
02:51:11      13    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
02:51:11      14    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:51:11      15    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:51:11      16    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:51:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:11      19    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:51:11      20    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:51:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:11      22    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:51:11      23    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73

02:51:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:12     all    0,00    0,00    0,00    0,00    0,00    5,86    0,00    0,00    0,00   94,14
02:51:12       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
