Time,Port,Metric,Value
2026-04-21 15:33:29.000,0,ipackets,4
2026-04-21 15:33:29.000,0,rx_nombuf,0
2026-04-21 15:33:29.000,0,imissed,0
2026-04-21 15:33:29.000,0,obytes,74089967164
2026-04-21 15:33:29.000,0,ierrors,0
2026-04-21 15:33:29.000,0,ibytes,1087
2026-04-21 15:33:29.000,0,oerrors,0
2026-04-21 15:33:29.000,0,opackets,1234832817
2026-04-21 15:33:30.000,1,ipackets,472209719
2026-04-21 15:33:30.000,1,rx_nombuf,0
2026-04-21 15:33:30.000,1,imissed,0
2026-04-21 15:33:30.000,1,obytes,0
2026-04-21 15:33:30.000,1,ierrors,0
2026-04-21 15:33:30.000,1,ibytes,28332583022
2026-04-21 15:33:30.000,1,oerrors,0
2026-04-21 15:33:30.000,1,opackets,0
2026-04-21 15:33:30.000,0,ipackets,4
2026-04-21 15:33:30.000,0,rx_nombuf,0
2026-04-21 15:33:30.000,0,imissed,0
2026-04-21 15:33:30.000,0,obytes,76322169580
2026-04-21 15:33:30.000,0,ierrors,0
2026-04-21 15:33:30.000,0,ibytes,1087
2026-04-21 15:33:30.000,0,oerrors,0
2026-04-21 15:33:30.000,0,opackets,1272036197
2026-04-21 15:33:31.000,1,ipackets,484514941
2026-04-21 15:33:31.000,1,rx_nombuf,0
2026-04-21 15:33:31.000,1,imissed,0
2026-04-21 15:33:31.000,1,obytes,0
2026-04-21 15:33:31.000,1,ierrors,0
2026-04-21 15:33:31.000,1,ibytes,29070897302
2026-04-21 15:33:31.000,1,oerrors,0
2026-04-21 15:33:31.000,1,opackets,0
2026-04-21 15:33:31.000,0,ipackets,4
2026-04-21 15:33:31.000,0,rx_nombuf,0
2026-04-21 15:33:31.000,0,imissed,0
2026-04-21 15:33:31.000,0,obytes,78554369884
2026-04-21 15:33:31.000,0,ierrors,0
2026-04-21 15:33:31.000,0,ibytes,1087
2026-04-21 15:33:31.000,0,oerrors,0
2026-04-21 15:33:31.000,0,opackets,1309239529
2026-04-21 15:33:32.000,1,ipackets,484514941
2026-04-21 15:33:32.000,1,rx_nombuf,0
2026-04-21 15:33:32.000,1,imissed,0
2026-04-21 15:33:32.000,1,obytes,0
2026-04-21 15:33:32.000,1,ierrors,0
2026-04-21 15:33:32.000,1,ibytes,29070897302
2026-04-21 15:33:32.000,1,oerrors,0
2026-04-21 15:33:32.000,1,opackets,0
2026-04-21 15:33:32.000,0,ipackets,4
2026-04-21 15:33:32.000,0,rx_nombuf,0
2026-04-21 15:33:32.000,0,imissed,0
2026-04-21 15:33:32.000,0,obytes,78554369884
2026-04-21 15:33:32.000,0,ierrors,0
2026-04-21 15:33:32.000,0,ibytes,1087
2026-04-21 15:33:32.000,0,oerrors,0
2026-04-21 15:33:32.000,0,opackets,1309239529
2026-04-21 15:33:33.000,1,ipackets,496906066
2026-04-21 15:33:33.000,1,rx_nombuf,0
2026-04-21 15:33:33.000,1,imissed,0
2026-04-21 15:33:33.000,1,obytes,0
2026-04-21 15:33:33.000,1,ierrors,0
2026-04-21 15:33:33.000,1,ibytes,29814363778
2026-04-21 15:33:33.000,1,oerrors,0
2026-04-21 15:33:33.000,1,opackets,0
2026-04-21 15:33:33.000,0,ipackets,4
2026-04-21 15:33:33.000,0,rx_nombuf,0
2026-04-21 15:33:33.000,0,imissed,0
2026-04-21 15:33:33.000,0,obytes,80786572244
2026-04-21 15:33:33.000,0,ierrors,0
2026-04-21 15:33:33.000,0,ibytes,1087
2026-04-21 15:33:33.000,0,oerrors,0
2026-04-21 15:33:33.000,0,opackets,1346442907
2026-04-21 15:33:34.000,1,ipackets,509199527
2026-04-21 15:33:34.000,1,rx_nombuf,0
2026-04-21 15:33:34.000,1,imissed,0
2026-04-21 15:33:34.000,1,obytes,0
2026-04-21 15:33:34.000,1,ierrors,0
2026-04-21 15:33:34.000,1,ibytes,30551972462
2026-04-21 15:33:34.000,1,oerrors,0
2026-04-21 15:33:34.000,1,opackets,0
2026-04-21 15:33:34.000,0,ipackets,4
2026-04-21 15:33:34.000,0,rx_nombuf,0
2026-04-21 15:33:34.000,0,imissed,0
2026-04-21 15:33:34.000,0,obytes,83018773076
2026-04-21 15:33:34.000,0,ierrors,0
2026-04-21 15:33:34.000,0,ibytes,1087
2026-04-21 15:33:34.000,0,oerrors,0
2026-04-21 15:33:34.000,0,opackets,1383646251
2026-04-21 15:33:35.000,1,ipackets,521593779
2026-04-21 15:33:35.000,1,rx_nombuf,0
2026-04-21 15:33:35.000,1,imissed,0
2026-04-21 15:33:35.000,1,obytes,0
2026-04-21 15:33:35.000,1,ierrors,0
2026-04-21 15:33:35.000,1,ibytes,31295627582
2026-04-21 15:33:35.000,1,oerrors,0
2026-04-21 15:33:35.000,1,opackets,0
2026-04-21 15:33:35.000,0,ipackets,4
2026-04-21 15:33:35.000,0,rx_nombuf,0
2026-04-21 15:33:35.000,0,imissed,0
2026-04-21 15:33:35.000,0,obytes,85250976604
2026-04-21 15:33:35.000,0,ierrors,0
2026-04-21 15:33:35.000,0,ibytes,1087
2026-04-21 15:33:35.000,0,oerrors,0
2026-04-21 15:33:35.000,0,opackets,1420849641
2026-04-21 15:33:36.000,1,ipackets,533875473
2026-04-21 15:33:36.000,1,rx_nombuf,0
2026-04-21 15:33:36.000,1,imissed,0
2026-04-21 15:33:36.000,1,obytes,0
2026-04-21 15:33:36.000,1,ierrors,0
2026-04-21 15:33:36.000,1,ibytes,32032529222
2026-04-21 15:33:36.000,1,oerrors,0
2026-04-21 15:33:36.000,1,opackets,0
2026-04-21 15:33:36.000,0,ipackets,4
2026-04-21 15:33:36.000,0,rx_nombuf,0
2026-04-21 15:33:36.000,0,imissed,0
2026-04-21 15:33:36.000,0,obytes,87483176224
2026-04-21 15:33:36.000,0,ierrors,0
2026-04-21 15:33:36.000,0,ibytes,1087
2026-04-21 15:33:36.000,0,oerrors,0
2026-04-21 15:33:36.000,0,opackets,1458052968
2026-04-21 15:33:37.000,1,ipackets,546182080
2026-04-21 15:33:37.000,1,rx_nombuf,0
2026-04-21 15:33:37.000,1,imissed,0
2026-04-21 15:33:37.000,1,obytes,0
2026-04-21 15:33:37.000,1,ierrors,0
2026-04-21 15:33:37.000,1,ibytes,32770924106
2026-04-21 15:33:37.000,1,oerrors,0
2026-04-21 15:33:37.000,1,opackets,0
2026-04-21 15:33:37.000,0,ipackets,4
2026-04-21 15:33:37.000,0,rx_nombuf,0
2026-04-21 15:33:37.000,0,imissed,0
2026-04-21 15:33:37.000,0,obytes,89715378188
2026-04-21 15:33:37.000,0,ierrors,0
2026-04-21 15:33:37.000,0,ibytes,1087
2026-04-21 15:33:37.000,0,oerrors,0
2026-04-21 15:33:37.000,0,opackets,1495256333
2026-04-21 15:33:38.000,1,ipackets,558473951
2026-04-21 15:33:38.000,1,rx_nombuf,0
2026-04-21 15:33:38.000,1,imissed,0
2026-04-21 15:33:38.000,1,obytes,0
2026-04-21 15:33:38.000,1,ierrors,0
2026-04-21 15:33:38.000,1,ibytes,33508435726
2026-04-21 15:33:38.000,1,oerrors,0
2026-04-21 15:33:38.000,1,opackets,0
2026-04-21 15:33:38.000,0,ipackets,4
2026-04-21 15:33:38.000,0,rx_nombuf,0
2026-04-21 15:33:38.000,0,imissed,0
2026-04-21 15:33:38.000,0,obytes,91947579120
2026-04-21 15:33:38.000,0,ierrors,0
2026-04-21 15:33:38.000,0,ibytes,1087
2026-04-21 15:33:38.000,0,oerrors,0
2026-04-21 15:33:38.000,0,opackets,1532459684
2026-04-21 15:33:39.000,1,ipackets,570775747
2026-04-21 15:33:39.000,1,rx_nombuf,0
2026-04-21 15:33:39.000,1,imissed,0
2026-04-21 15:33:39.000,1,obytes,0
2026-04-21 15:33:39.000,1,ierrors,0
2026-04-21 15:33:39.000,1,ibytes,34246545406
2026-04-21 15:33:39.000,1,oerrors,0
2026-04-21 15:33:39.000,1,opackets,0
2026-04-21 15:33:39.000,0,ipackets,4
2026-04-21 15:33:39.000,0,rx_nombuf,0
2026-04-21 15:33:39.000,0,imissed,0
2026-04-21 15:33:39.000,0,obytes,94179779812
2026-04-21 15:33:39.000,0,ierrors,0
2026-04-21 15:33:39.000,0,ibytes,1087
2026-04-21 15:33:39.000,0,oerrors,0
2026-04-21 15:33:39.000,0,opackets,1569663031
2026-04-21 15:33:40.000,1,ipackets,583084726
2026-04-21 15:33:40.000,1,rx_nombuf,0
2026-04-21 15:33:40.000,1,imissed,0
2026-04-21 15:33:40.000,1,obytes,0
2026-04-21 15:33:40.000,1,ierrors,0
2026-04-21 15:33:40.000,1,ibytes,34985083506
2026-04-21 15:33:40.000,1,oerrors,0
2026-04-21 15:33:40.000,1,opackets,0
2026-04-21 15:33:40.000,0,ipackets,4
2026-04-21 15:33:40.000,0,rx_nombuf,0
2026-04-21 15:33:40.000,0,imissed,0
2026-04-21 15:33:40.000,0,obytes,96411983340
2026-04-21 15:33:40.000,0,ierrors,0
2026-04-21 15:33:40.000,0,ibytes,1087
2026-04-21 15:33:40.000,0,oerrors,0
2026-04-21 15:33:40.000,0,opackets,1606866421
2026-04-21 15:33:41.000,1,ipackets,595390473
2026-04-21 15:33:41.000,1,rx_nombuf,0
2026-04-21 15:33:41.000,1,imissed,0
2026-04-21 15:33:41.000,1,obytes,0
2026-04-21 15:33:41.000,1,ierrors,0
2026-04-21 15:33:41.000,1,ibytes,35723427622
2026-04-21 15:33:41.000,1,oerrors,0
2026-04-21 15:33:41.000,1,opackets,0
2026-04-21 15:33:41.000,0,ipackets,4
2026-04-21 15:33:41.000,0,rx_nombuf,0
2026-04-21 15:33:41.000,0,imissed,0
2026-04-21 15:33:41.000,0,obytes,98644182784
2026-04-21 15:33:41.000,0,ierrors,0
2026-04-21 15:33:41.000,0,ibytes,1087
2026-04-21 15:33:41.000,0,oerrors,0
2026-04-21 15:33:41.000,0,opackets,1644069744
2026-04-21 15:33:42.000,1,ipackets,607689177
2026-04-21 15:33:42.000,1,rx_nombuf,0
2026-04-21 15:33:42.000,1,imissed,0
2026-04-21 15:33:42.000,1,obytes,0
2026-04-21 15:33:42.000,1,ierrors,0
2026-04-21 15:33:42.000,1,ibytes,36461349478
2026-04-21 15:33:42.000,1,oerrors,0
2026-04-21 15:33:42.000,1,opackets,0
2026-04-21 15:33:42.000,0,ipackets,4
2026-04-21 15:33:42.000,0,rx_nombuf,0
2026-04-21 15:33:42.000,0,imissed,0
2026-04-21 15:33:42.000,0,obytes,100876385448
2026-04-21 15:33:42.000,0,ierrors,0
2026-04-21 15:33:42.000,0,ibytes,1087
2026-04-21 15:33:42.000,0,oerrors,0
2026-04-21 15:33:42.000,0,opackets,1681273126
2026-04-21 15:33:43.000,1,ipackets,620072547
2026-04-21 15:33:43.000,1,rx_nombuf,0
2026-04-21 15:33:43.000,1,imissed,0
2026-04-21 15:33:43.000,1,obytes,0
2026-04-21 15:33:43.000,1,ierrors,0
2026-04-21 15:33:43.000,1,ibytes,37204351422
2026-04-21 15:33:43.000,1,oerrors,0
2026-04-21 15:33:43.000,1,opackets,0
2026-04-21 15:33:43.000,0,ipackets,4
2026-04-21 15:33:43.000,0,rx_nombuf,0
2026-04-21 15:33:43.000,0,imissed,0
2026-04-21 15:33:43.000,0,obytes,103108589320
2026-04-21 15:33:43.000,0,ierrors,0
2026-04-21 15:33:43.000,0,ibytes,1087
2026-04-21 15:33:43.000,0,oerrors,0
2026-04-21 15:33:43.000,0,opackets,1718476526
2026-04-21 15:33:44.000,1,ipackets,632372366
2026-04-21 15:33:44.000,1,rx_nombuf,0
2026-04-21 15:33:44.000,1,imissed,0
2026-04-21 15:33:44.000,1,obytes,0
2026-04-21 15:33:44.000,1,ierrors,0
2026-04-21 15:33:44.000,1,ibytes,37942342802
2026-04-21 15:33:44.000,1,oerrors,0
2026-04-21 15:33:44.000,1,opackets,0
2026-04-21 15:33:44.000,0,ipackets,4
2026-04-21 15:33:44.000,0,rx_nombuf,0
2026-04-21 15:33:44.000,0,imissed,0
2026-04-21 15:33:44.000,0,obytes,105340789660
2026-04-21 15:33:44.000,0,ierrors,0
2026-04-21 15:33:44.000,0,ibytes,1087
2026-04-21 15:33:44.000,0,oerrors,0
2026-04-21 15:33:44.000,0,opackets,1755679865
2026-04-21 15:33:45.000,1,ipackets,644681079
2026-04-21 15:33:45.000,1,rx_nombuf,0
2026-04-21 15:33:45.000,1,imissed,0
2026-04-21 15:33:45.000,1,obytes,0
2026-04-21 15:33:45.000,1,ierrors,0
2026-04-21 15:33:45.000,1,ibytes,38680864878
2026-04-21 15:33:45.000,1,oerrors,0
2026-04-21 15:33:45.000,1,opackets,0
2026-04-21 15:33:45.000,0,ipackets,4
2026-04-21 15:33:45.000,0,rx_nombuf,0
2026-04-21 15:33:45.000,0,imissed,0
2026-04-21 15:33:45.000,0,obytes,107572988640
2026-04-21 15:33:45.000,0,ierrors,0
2026-04-21 15:33:45.000,0,ibytes,1087
2026-04-21 15:33:45.000,0,oerrors,0
2026-04-21 15:33:45.000,0,opackets,1792883176
2026-04-21 15:33:46.000,1,ipackets,656985367
2026-04-21 15:33:46.000,1,rx_nombuf,0
2026-04-21 15:33:46.000,1,imissed,0
2026-04-21 15:33:46.000,1,obytes,0
2026-04-21 15:33:46.000,1,ierrors,0
2026-04-21 15:33:46.000,1,ibytes,39419121902
2026-04-21 15:33:46.000,1,oerrors,0
2026-04-21 15:33:46.000,1,opackets,0
2026-04-21 15:33:46.000,0,ipackets,4
2026-04-21 15:33:46.000,0,rx_nombuf,0
2026-04-21 15:33:46.000,0,imissed,0
2026-04-21 15:33:46.000,0,obytes,109805190820
2026-04-21 15:33:46.000,0,ierrors,0
2026-04-21 15:33:46.000,0,ibytes,1087
2026-04-21 15:33:46.000,0,oerrors,0
2026-04-21 15:33:46.000,0,opackets,1830086551
2026-04-21 15:33:47.000,1,ipackets,669348004
2026-04-21 15:33:47.000,1,rx_nombuf,0
2026-04-21 15:33:47.000,1,imissed,0
2026-04-21 15:33:47.000,1,obytes,0
2026-04-21 15:33:47.000,1,ierrors,0
2026-04-21 15:33:47.000,1,ibytes,40160879546
2026-04-21 15:33:47.000,1,oerrors,0
2026-04-21 15:33:47.000,1,opackets,0
2026-04-21 15:33:47.000,0,ipackets,4
2026-04-21 15:33:47.000,0,rx_nombuf,0
2026-04-21 15:33:47.000,0,imissed,0
2026-04-21 15:33:47.000,0,obytes,112037393092
2026-04-21 15:33:47.000,0,ierrors,0
2026-04-21 15:33:47.000,0,ibytes,1087
2026-04-21 15:33:47.000,0,oerrors,0
2026-04-21 15:33:47.000,0,opackets,1867289919
2026-04-21 15:33:48.000,1,ipackets,681642117
2026-04-21 15:33:48.000,1,rx_nombuf,0
2026-04-21 15:33:48.000,1,imissed,0
2026-04-21 15:33:48.000,1,obytes,0
2026-04-21 15:33:48.000,1,ierrors,0
2026-04-21 15:33:48.000,1,ibytes,40898526902
2026-04-21 15:33:48.000,1,oerrors,0
2026-04-21 15:33:48.000,1,opackets,0
2026-04-21 15:33:48.000,0,ipackets,4
2026-04-21 15:33:48.000,0,rx_nombuf,0
2026-04-21 15:33:48.000,0,imissed,0
2026-04-21 15:33:48.000,0,obytes,114269593552
2026-04-21 15:33:48.000,0,ierrors,0
2026-04-21 15:33:48.000,0,ibytes,1087
2026-04-21 15:33:48.000,0,oerrors,0
2026-04-21 15:33:48.000,0,opackets,1904493260
2026-04-21 15:33:49.000,1,ipackets,693932261
2026-04-21 15:33:49.000,1,rx_nombuf,0
2026-04-21 15:33:49.000,1,imissed,0
2026-04-21 15:33:49.000,1,obytes,0
2026-04-21 15:33:49.000,1,ierrors,0
2026-04-21 15:33:49.000,1,ibytes,41635935670
2026-04-21 15:33:49.000,1,oerrors,0
2026-04-21 15:33:49.000,1,opackets,0
2026-04-21 15:33:49.000,0,ipackets,4
2026-04-21 15:33:49.000,0,rx_nombuf,0
2026-04-21 15:33:49.000,0,imissed,0
2026-04-21 15:33:49.000,0,obytes,116501795940
2026-04-21 15:33:49.000,0,ierrors,0
2026-04-21 15:33:49.000,0,ibytes,1087
2026-04-21 15:33:49.000,0,oerrors,0
2026-04-21 15:33:49.000,0,opackets,1941696631
2026-04-21 15:33:50.000,1,ipackets,706237248
2026-04-21 15:33:50.000,1,rx_nombuf,0
2026-04-21 15:33:50.000,1,imissed,0
2026-04-21 15:33:50.000,1,obytes,0
2026-04-21 15:33:50.000,1,ierrors,0
2026-04-21 15:33:50.000,1,ibytes,42374234698
2026-04-21 15:33:50.000,1,oerrors,0
2026-04-21 15:33:50.000,1,opackets,0
2026-04-21 15:33:50.000,0,ipackets,4
2026-04-21 15:33:50.000,0,rx_nombuf,0
2026-04-21 15:33:50.000,0,imissed,0
2026-04-21 15:33:50.000,0,obytes,118733997116
2026-04-21 15:33:50.000,0,ierrors,0
2026-04-21 15:33:50.000,0,ibytes,1087
2026-04-21 15:33:50.000,0,oerrors,0
2026-04-21 15:33:50.000,0,opackets,1978899985
2026-04-21 15:33:51.000,1,ipackets,718625322
2026-04-21 15:33:51.000,1,rx_nombuf,0
2026-04-21 15:33:51.000,1,imissed,0
2026-04-21 15:33:51.000,1,obytes,0
2026-04-21 15:33:51.000,1,ierrors,0
2026-04-21 15:33:51.000,1,ibytes,43117518498
2026-04-21 15:33:51.000,1,oerrors,0
2026-04-21 15:33:51.000,1,opackets,0
2026-04-21 15:33:51.000,0,ipackets,4
2026-04-21 15:33:51.000,0,rx_nombuf,0
2026-04-21 15:33:51.000,0,imissed,0
2026-04-21 15:33:51.000,0,obytes,120966200160
2026-04-21 15:33:51.000,0,ierrors,0
2026-04-21 15:33:51.000,0,ibytes,1087
2026-04-21 15:33:51.000,0,oerrors,0
2026-04-21 15:33:51.000,0,opackets,2016103368
2026-04-21 15:33:52.000,1,ipackets,730906004
2026-04-21 15:33:52.000,1,rx_nombuf,0
2026-04-21 15:33:52.000,1,imissed,0
2026-04-21 15:33:52.000,1,obytes,0
2026-04-21 15:33:52.000,1,ierrors,0
2026-04-21 15:33:52.000,1,ibytes,43854360698
2026-04-21 15:33:52.000,1,oerrors,0
2026-04-21 15:33:52.000,1,opackets,0
2026-04-21 15:33:52.000,0,ipackets,4
2026-04-21 15:33:52.000,0,rx_nombuf,0
2026-04-21 15:33:52.000,0,imissed,0
2026-04-21 15:33:52.000,0,obytes,123198400136
2026-04-21 15:33:52.000,0,ierrors,0
2026-04-21 15:33:52.000,0,ibytes,1087
2026-04-21 15:33:52.000,0,oerrors,0
2026-04-21 15:33:52.000,0,opackets,2053306702
2026-04-21 15:33:53.000,1,ipackets,743110490
2026-04-21 15:33:53.000,1,rx_nombuf,0
2026-04-21 15:33:53.000,1,imissed,0
2026-04-21 15:33:53.000,1,obytes,0
2026-04-21 15:33:53.000,1,ierrors,0
2026-04-21 15:33:53.000,1,ibytes,44586630242
2026-04-21 15:33:53.000,1,oerrors,0
2026-04-21 15:33:53.000,1,opackets,0
2026-04-21 15:33:53.000,0,ipackets,4
2026-04-21 15:33:53.000,0,rx_nombuf,0
2026-04-21 15:33:53.000,0,imissed,0
2026-04-21 15:33:53.000,0,obytes,125430602368
2026-04-21 15:33:53.000,0,ierrors,0
2026-04-21 15:33:53.000,0,ibytes,1087
2026-04-21 15:33:53.000,0,oerrors,0
2026-04-21 15:33:53.000,0,opackets,2090510080
2026-04-21 15:33:54.000,1,ipackets,755424944
2026-04-21 15:33:54.000,1,rx_nombuf,0
2026-04-21 15:33:54.000,1,imissed,0
2026-04-21 15:33:54.000,1,obytes,0
2026-04-21 15:33:54.000,1,ierrors,0
2026-04-21 15:33:54.000,1,ibytes,45325495562
2026-04-21 15:33:54.000,1,oerrors,0
2026-04-21 15:33:54.000,1,opackets,0
2026-04-21 15:33:54.000,0,ipackets,4
2026-04-21 15:33:54.000,0,rx_nombuf,0
2026-04-21 15:33:54.000,0,imissed,0
2026-04-21 15:33:54.000,0,obytes,127662801964
2026-04-21 15:33:54.000,0,ierrors,0
2026-04-21 15:33:54.000,0,ibytes,1087
2026-04-21 15:33:54.000,0,oerrors,0
2026-04-21 15:33:54.000,0,opackets,2127713397
2026-04-21 15:33:55.000,1,ipackets,767834588
2026-04-21 15:33:55.000,1,rx_nombuf,0
2026-04-21 15:33:55.000,1,imissed,0
2026-04-21 15:33:55.000,1,obytes,0
2026-04-21 15:33:55.000,1,ierrors,0
2026-04-21 15:33:55.000,1,ibytes,46070074906
2026-04-21 15:33:55.000,1,oerrors,0
2026-04-21 15:33:55.000,1,opackets,0
2026-04-21 15:33:55.000,0,ipackets,4
2026-04-21 15:33:55.000,0,rx_nombuf,0
2026-04-21 15:33:55.000,0,imissed,0
2026-04-21 15:33:55.000,0,obytes,129895003360
2026-04-21 15:33:55.000,0,ierrors,0
2026-04-21 15:33:55.000,0,ibytes,1087
2026-04-21 15:33:55.000,0,oerrors,0
2026-04-21 15:33:55.000,0,opackets,2164916760
2026-04-21 15:33:56.000,1,ipackets,780127145
2026-04-21 15:33:56.000,1,rx_nombuf,0
2026-04-21 15:33:56.000,1,imissed,0
2026-04-21 15:33:56.000,1,obytes,0
2026-04-21 15:33:56.000,1,ierrors,0
2026-04-21 15:33:56.000,1,ibytes,46807627750
2026-04-21 15:33:56.000,1,oerrors,0
2026-04-21 15:33:56.000,1,opackets,0
2026-04-21 15:33:56.000,0,ipackets,4
2026-04-21 15:33:56.000,0,rx_nombuf,0
2026-04-21 15:33:56.000,0,imissed,0
2026-04-21 15:33:56.000,0,obytes,132127206052
2026-04-21 15:33:56.000,0,ierrors,0
2026-04-21 15:33:56.000,0,ibytes,1087
2026-04-21 15:33:56.000,0,oerrors,0
2026-04-21 15:33:56.000,0,opackets,2202120135
2026-04-21 15:33:57.000,1,ipackets,792439531
2026-04-21 15:33:57.000,1,rx_nombuf,0
2026-04-21 15:33:57.000,1,imissed,0
2026-04-21 15:33:57.000,1,obytes,0
2026-04-21 15:33:57.000,1,ierrors,0
2026-04-21 15:33:57.000,1,ibytes,47546372914
2026-04-21 15:33:57.000,1,oerrors,0
2026-04-21 15:33:57.000,1,opackets,0
2026-04-21 15:33:57.000,0,ipackets,5
2026-04-21 15:33:57.000,0,rx_nombuf,0
2026-04-21 15:33:57.000,0,imissed,0
2026-04-21 15:33:57.000,0,obytes,134359406880
2026-04-21 15:33:57.000,0,ierrors,0
2026-04-21 15:33:57.000,0,ibytes,1360
2026-04-21 15:33:57.000,0,oerrors,0
2026-04-21 15:33:57.000,0,opackets,2239323480
2026-04-21 15:33:58.000,1,ipackets,804796232
2026-04-21 15:33:58.000,1,rx_nombuf,0
2026-04-21 15:33:58.000,1,imissed,0
2026-04-21 15:33:58.000,1,obytes,0
2026-04-21 15:33:58.000,1,ierrors,0
2026-04-21 15:33:58.000,1,ibytes,48287774974
2026-04-21 15:33:58.000,1,oerrors,0
2026-04-21 15:33:58.000,1,opackets,0
2026-04-21 15:33:58.000,0,ipackets,5
2026-04-21 15:33:58.000,0,rx_nombuf,0
2026-04-21 15:33:58.000,0,imissed,0
2026-04-21 15:33:58.000,0,obytes,136591609316
2026-04-21 15:33:58.000,0,ierrors,0
2026-04-21 15:33:58.000,0,ibytes,1360
2026-04-21 15:33:58.000,0,oerrors,0
2026-04-21 15:33:58.000,0,opackets,2276526855
2026-04-21 15:33:59.000,1,ipackets,817193357
2026-04-21 15:33:59.000,1,rx_nombuf,0
2026-04-21 15:33:59.000,1,imissed,0
2026-04-21 15:33:59.000,1,obytes,0
2026-04-21 15:33:59.000,1,ierrors,0
2026-04-21 15:33:59.000,1,ibytes,49031601130
2026-04-21 15:33:59.000,1,oerrors,0
2026-04-21 15:33:59.000,1,opackets,0
2026-04-21 15:33:59.000,0,ipackets,5
2026-04-21 15:33:59.000,0,rx_nombuf,0
2026-04-21 15:33:59.000,0,imissed,0
2026-04-21 15:33:59.000,0,obytes,138823810080
2026-04-21 15:33:59.000,0,ierrors,0
2026-04-21 15:33:59.000,0,ibytes,1360
2026-04-21 15:33:59.000,0,oerrors,0
2026-04-21 15:33:59.000,0,opackets,2313730200
2026-04-21 15:34:00.000,1,ipackets,829512295
2026-04-21 15:34:00.000,1,rx_nombuf,0
2026-04-21 15:34:00.000,1,imissed,0
2026-04-21 15:34:00.000,1,obytes,0
2026-04-21 15:34:00.000,1,ierrors,0
2026-04-21 15:34:00.000,1,ibytes,49770736834
2026-04-21 15:34:00.000,1,oerrors,0
2026-04-21 15:34:00.000,1,opackets,0
2026-04-21 15:34:00.000,0,ipackets,5
2026-04-21 15:34:00.000,0,rx_nombuf,0
2026-04-21 15:34:00.000,0,imissed,0
2026-04-21 15:34:00.000,0,obytes,141056012508
2026-04-21 15:34:00.000,0,ierrors,0
2026-04-21 15:34:00.000,0,ibytes,1360
2026-04-21 15:34:00.000,0,oerrors,0
2026-04-21 15:34:00.000,0,opackets,2350933577
2026-04-21 15:34:01.000,1,ipackets,841830773
2026-04-21 15:34:01.000,1,rx_nombuf,0
2026-04-21 15:34:01.000,1,imissed,0
2026-04-21 15:34:01.000,1,obytes,0
2026-04-21 15:34:01.000,1,ierrors,0
2026-04-21 15:34:01.000,1,ibytes,50509847434
2026-04-21 15:34:01.000,1,oerrors,0
2026-04-21 15:34:01.000,1,opackets,0
2026-04-21 15:34:01.000,0,ipackets,5
2026-04-21 15:34:01.000,0,rx_nombuf,0
2026-04-21 15:34:01.000,0,imissed,0
2026-04-21 15:34:01.000,0,obytes,143288213696
2026-04-21 15:34:01.000,0,ierrors,0
2026-04-21 15:34:01.000,0,ibytes,1360
2026-04-21 15:34:01.000,0,oerrors,0
2026-04-21 15:34:01.000,0,opackets,2388136928
2026-04-21 15:34:02.000,1,ipackets,866448187
2026-04-21 15:34:02.000,1,rx_nombuf,0
2026-04-21 15:34:02.000,1,imissed,0
2026-04-21 15:34:02.000,1,obytes,0
2026-04-21 15:34:02.000,1,ierrors,0
2026-04-21 15:34:02.000,1,ibytes,51986891314
2026-04-21 15:34:02.000,1,oerrors,0
2026-04-21 15:34:02.000,1,opackets,0
2026-04-21 15:34:02.000,0,ipackets,5
2026-04-21 15:34:02.000,0,rx_nombuf,0
2026-04-21 15:34:02.000,0,imissed,0
2026-04-21 15:34:02.000,0,obytes,147752616952
2026-04-21 15:34:02.000,0,ierrors,0
2026-04-21 15:34:02.000,0,ibytes,1360
2026-04-21 15:34:02.000,0,oerrors,0
2026-04-21 15:34:02.000,0,opackets,2462543650
2026-04-21 15:34:03.000,1,ipackets,878744276
2026-04-21 15:34:03.000,1,rx_nombuf,0
2026-04-21 15:34:03.000,1,imissed,0
2026-04-21 15:34:03.000,1,obytes,0
2026-04-21 15:34:03.000,1,ierrors,0
2026-04-21 15:34:03.000,1,ibytes,52724655630
2026-04-21 15:34:03.000,1,oerrors,0
2026-04-21 15:34:03.000,1,opackets,0
2026-04-21 15:34:03.000,0,ipackets,5
2026-04-21 15:34:03.000,0,rx_nombuf,0
2026-04-21 15:34:03.000,0,imissed,0
2026-04-21 15:34:03.000,0,obytes,149984819280
2026-04-21 15:34:03.000,0,ierrors,0
2026-04-21 15:34:03.000,0,ibytes,1360
2026-04-21 15:34:03.000,0,oerrors,0
2026-04-21 15:34:03.000,0,opackets,2499747020
2026-04-21 15:34:04.000,1,ipackets,890963806
2026-04-21 15:34:04.000,1,rx_nombuf,0
2026-04-21 15:34:04.000,1,imissed,0
2026-04-21 15:34:04.000,1,obytes,0
2026-04-21 15:34:04.000,1,ierrors,0
2026-04-21 15:34:04.000,1,ibytes,53457827622
2026-04-21 15:34:04.000,1,oerrors,0
2026-04-21 15:34:04.000,1,opackets,0
2026-04-21 15:34:04.000,0,ipackets,5
2026-04-21 15:34:04.000,0,rx_nombuf,0
2026-04-21 15:34:04.000,0,imissed,0
2026-04-21 15:34:04.000,0,obytes,152217020936
2026-04-21 15:34:04.000,0,ierrors,0
