Time,Port,Metric,Value
2026-04-21 15:34:04.000,0,oerrors,0
2026-04-21 15:34:04.000,0,opackets,2599042009
2026-04-21 15:34:04.000,0,ierrors,0
2026-04-21 15:34:05.000,0,ipackets,4
2026-04-21 15:34:05.000,0,ibytes,1082
2026-04-21 15:34:05.000,0,rx_nombuf,0
2026-04-21 15:34:05.000,0,obytes,158170260648
2026-04-21 15:34:05.000,0,imissed,0
2026-04-21 15:34:05.000,0,oerrors,0
2026-04-21 15:34:05.000,0,opackets,2636171046
2026-04-21 15:34:05.000,0,ierrors,0
2026-04-21 15:34:06.000,0,ipackets,4
2026-04-21 15:34:06.000,0,ibytes,1082
2026-04-21 15:34:06.000,0,rx_nombuf,0
2026-04-21 15:34:06.000,0,obytes,160398424544
2026-04-21 15:34:06.000,0,imissed,0
2026-04-21 15:34:06.000,0,oerrors,0
2026-04-21 15:34:06.000,0,opackets,2673307112
2026-04-21 15:34:06.000,0,ierrors,0
2026-04-21 15:34:07.000,0,ipackets,4
2026-04-21 15:34:07.000,0,ibytes,1082
2026-04-21 15:34:07.000,0,rx_nombuf,0
2026-04-21 15:34:07.000,0,obytes,162624039760
2026-04-21 15:34:07.000,0,imissed,0
2026-04-21 15:34:07.000,0,oerrors,0
2026-04-21 15:34:07.000,0,opackets,2710400700
2026-04-21 15:34:07.000,0,ierrors,0
2026-04-21 15:34:08.000,0,ipackets,4
2026-04-21 15:34:08.000,0,ibytes,1082
2026-04-21 15:34:08.000,0,rx_nombuf,0
2026-04-21 15:34:08.000,0,obytes,164852249084
2026-04-21 15:34:08.000,0,imissed,0
2026-04-21 15:34:08.000,0,oerrors,0
2026-04-21 15:34:08.000,0,opackets,2747537521
2026-04-21 15:34:08.000,0,ierrors,0
2026-04-21 15:34:09.000,0,ipackets,4
2026-04-21 15:34:09.000,0,ibytes,1082
2026-04-21 15:34:09.000,0,rx_nombuf,0
2026-04-21 15:34:09.000,0,obytes,167079939932
2026-04-21 15:34:09.000,0,imissed,0
2026-04-21 15:34:09.000,0,oerrors,0
2026-04-21 15:34:09.000,0,opackets,2784665705
2026-04-21 15:34:09.000,0,ierrors,0
