Time,Port,Metric,Value
2026-04-21 15:34:05.000,0,oerrors,0
2026-04-21 15:34:05.000,0,imissed,0
2026-04-21 15:34:05.000,0,ipackets,861162604
2026-04-21 15:34:05.000,0,obytes,0
2026-04-21 15:34:05.000,0,opackets,0
2026-04-21 15:34:05.000,0,ibytes,51669757230
2026-04-21 15:34:05.000,0,rx_nombuf,0
2026-04-21 15:34:05.000,0,ierrors,0
2026-04-21 15:34:06.000,0,oerrors,0
2026-04-21 15:34:06.000,0,imissed,0
2026-04-21 15:34:06.000,0,ipackets,873618451
2026-04-21 15:34:06.000,0,obytes,0
2026-04-21 15:34:06.000,0,opackets,0
2026-04-21 15:34:06.000,0,ibytes,52417106002
2026-04-21 15:34:06.000,0,rx_nombuf,0
2026-04-21 15:34:06.000,0,ierrors,0
2026-04-21 15:34:07.000,0,oerrors,0
2026-04-21 15:34:07.000,0,imissed,0
2026-04-21 15:34:07.000,0,ipackets,886127206
2026-04-21 15:34:07.000,0,obytes,0
2026-04-21 15:34:07.000,0,opackets,0
2026-04-21 15:34:07.000,0,ibytes,53167631942
2026-04-21 15:34:07.000,0,rx_nombuf,0
2026-04-21 15:34:07.000,0,ierrors,0
2026-04-21 15:34:08.000,0,oerrors,0
2026-04-21 15:34:08.000,0,imissed,0
2026-04-21 15:34:08.000,0,ipackets,898645643
2026-04-21 15:34:08.000,0,obytes,0
2026-04-21 15:34:08.000,0,opackets,0
2026-04-21 15:34:08.000,0,ibytes,53918739442
2026-04-21 15:34:08.000,0,rx_nombuf,0
2026-04-21 15:34:08.000,0,ierrors,0
2026-04-21 15:34:09.000,0,oerrors,0
2026-04-21 15:34:09.000,0,imissed,0
2026-04-21 15:34:09.000,0,ipackets,911167907
2026-04-21 15:34:09.000,0,obytes,0
2026-04-21 15:34:09.000,0,opackets,0
2026-04-21 15:34:09.000,0,ibytes,54670074514
2026-04-21 15:34:09.000,0,rx_nombuf,0
2026-04-21 15:34:09.000,0,ierrors,0
