Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

23:02:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:02:42     all    4,17    0,00    0,00    0,04    0,00    0,00    0,00    0,00    0,00   95,79
23:02:42       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:02:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42      10    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
23:02:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:02:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:02:43     all    6,34    0,00    0,67    0,00    0,00    0,00    0,00    0,00    0,00   93,00
23:02:43       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:43       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:02:43       2    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
23:02:43       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:43       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
23:02:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:43       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
23:02:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:43       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:43      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:43      11   21,21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   78,79
23:02:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:43      14   10,10    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   86,87
23:02:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:02:43      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
23:02:43      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
23:02:43      18    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
23:02:43      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
23:02:43      20    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
23:02:43      21    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
23:02:43      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
23:02:43      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
