Time,Port,Metric,Value
2026-05-07 22:06:43.000,0,oerrors,0
2026-05-07 22:06:43.000,0,ipackets,4
2026-05-07 22:06:43.000,0,ierrors,0
2026-05-07 22:06:43.000,0,imissed,0
2026-05-07 22:06:43.000,0,obytes,0
2026-05-07 22:06:43.000,0,rx_nombuf,0
2026-05-07 22:06:43.000,0,ibytes,1087
2026-05-07 22:06:43.000,n,Value,2
2026-05-07 22:06:44.000,1,opackets,0
2026-05-07 22:06:44.000,1,oerrors,0
2026-05-07 22:06:44.000,1,ipackets,1810862826
2026-05-07 22:06:44.000,1,ierrors,0
2026-05-07 22:06:44.000,1,imissed,8411515
2026-05-07 22:06:44.000,1,obytes,0
2026-05-07 22:06:44.000,1,rx_nombuf,0
2026-05-07 22:06:44.000,1,ibytes,109156461450
2026-05-07 22:06:44.000,0,opackets,0
2026-05-07 22:06:44.000,0,oerrors,0
2026-05-07 22:06:44.000,0,ipackets,4
2026-05-07 22:06:44.000,0,ierrors,0
2026-05-07 22:06:44.000,0,imissed,0
2026-05-07 22:06:44.000,0,obytes,0
2026-05-07 22:06:44.000,0,rx_nombuf,0
2026-05-07 22:06:44.000,0,ibytes,1087
2026-05-07 22:06:44.000,n,Value,2
2026-05-07 22:06:45.000,1,opackets,0
2026-05-07 22:06:45.000,1,oerrors,0
2026-05-07 22:06:45.000,1,ipackets,1831149933
2026-05-07 22:06:45.000,1,ierrors,0
2026-05-07 22:06:45.000,1,imissed,8411515
2026-05-07 22:06:45.000,1,obytes,0
2026-05-07 22:06:45.000,1,rx_nombuf,0
2026-05-07 22:06:45.000,1,ibytes,110373686078
2026-05-07 22:06:45.000,0,opackets,0
2026-05-07 22:06:45.000,0,oerrors,0
2026-05-07 22:06:45.000,0,ipackets,5
2026-05-07 22:06:45.000,0,ierrors,0
2026-05-07 22:06:45.000,0,imissed,0
2026-05-07 22:06:45.000,0,obytes,0
2026-05-07 22:06:45.000,0,rx_nombuf,0
2026-05-07 22:06:45.000,0,ibytes,1360
2026-05-07 22:06:45.000,n,Value,2
2026-05-07 22:06:46.000,1,opackets,0
2026-05-07 22:06:46.000,1,oerrors,0
2026-05-07 22:06:46.000,1,ipackets,1851438178
2026-05-07 22:06:46.000,1,ierrors,0
2026-05-07 22:06:46.000,1,imissed,8411515
2026-05-07 22:06:46.000,1,obytes,0
2026-05-07 22:06:46.000,1,rx_nombuf,0
2026-05-07 22:06:46.000,1,ibytes,111590980650
2026-05-07 22:06:46.000,0,opackets,0
2026-05-07 22:06:46.000,0,oerrors,0
2026-05-07 22:06:46.000,0,ipackets,5
2026-05-07 22:06:46.000,0,ierrors,0
2026-05-07 22:06:46.000,0,imissed,0
2026-05-07 22:06:46.000,0,obytes,0
2026-05-07 22:06:46.000,0,rx_nombuf,0
2026-05-07 22:06:46.000,0,ibytes,1360
2026-05-07 22:06:46.000,n,Value,2
2026-05-07 22:06:47.000,1,opackets,0
2026-05-07 22:06:47.000,1,oerrors,0
2026-05-07 22:06:47.000,1,ipackets,1869093761
2026-05-07 22:06:47.000,1,ierrors,0
2026-05-07 22:06:47.000,1,imissed,8411515
2026-05-07 22:06:47.000,1,obytes,0
2026-05-07 22:06:47.000,1,rx_nombuf,0
2026-05-07 22:06:47.000,1,ibytes,112650317294
2026-05-07 22:06:47.000,0,opackets,0
2026-05-07 22:06:47.000,0,oerrors,0
2026-05-07 22:06:47.000,0,ipackets,5
2026-05-07 22:06:47.000,0,ierrors,0
2026-05-07 22:06:47.000,0,imissed,0
2026-05-07 22:06:47.000,0,obytes,0
2026-05-07 22:06:47.000,0,rx_nombuf,0
2026-05-07 22:06:47.000,0,ibytes,1360
2026-05-07 22:06:47.000,n,Value,2
2026-05-07 22:06:48.000,1,opackets,0
2026-05-07 22:06:48.000,1,oerrors,0
2026-05-07 22:06:48.000,1,ipackets,1886005601
2026-05-07 22:06:48.000,1,ierrors,0
2026-05-07 22:06:48.000,1,imissed,8411515
2026-05-07 22:06:48.000,1,obytes,0
2026-05-07 22:06:48.000,1,rx_nombuf,0
2026-05-07 22:06:48.000,1,ibytes,113665026094
2026-05-07 22:06:48.000,0,opackets,0
2026-05-07 22:06:48.000,0,oerrors,0
2026-05-07 22:06:48.000,0,ipackets,5
2026-05-07 22:06:48.000,0,ierrors,0
2026-05-07 22:06:48.000,0,imissed,0
2026-05-07 22:06:48.000,0,obytes,0
2026-05-07 22:06:48.000,0,rx_nombuf,0
2026-05-07 22:06:48.000,0,ibytes,1360
2026-05-07 22:06:48.000,n,Value,2
2026-05-07 22:06:49.000,1,opackets,0
2026-05-07 22:06:49.000,1,oerrors,0
2026-05-07 22:06:49.000,1,ipackets,1902915401
2026-05-07 22:06:49.000,1,ierrors,0
2026-05-07 22:06:49.000,1,imissed,8411515
2026-05-07 22:06:49.000,1,obytes,0
2026-05-07 22:06:49.000,1,rx_nombuf,0
2026-05-07 22:06:49.000,1,ibytes,114679616014
2026-05-07 22:06:49.000,0,opackets,0
2026-05-07 22:06:49.000,0,oerrors,0
2026-05-07 22:06:49.000,0,ipackets,5
2026-05-07 22:06:49.000,0,ierrors,0
2026-05-07 22:06:49.000,0,imissed,0
2026-05-07 22:06:49.000,0,obytes,0
2026-05-07 22:06:49.000,0,rx_nombuf,0
2026-05-07 22:06:49.000,0,ibytes,1360
2026-05-07 22:06:49.000,n,Value,2
2026-05-07 22:06:50.000,1,opackets,0
2026-05-07 22:06:50.000,1,oerrors,0
2026-05-07 22:06:50.000,1,ipackets,1919825452
2026-05-07 22:06:50.000,1,ierrors,0
2026-05-07 22:06:50.000,1,imissed,8411515
2026-05-07 22:06:50.000,1,obytes,0
2026-05-07 22:06:50.000,1,rx_nombuf,0
2026-05-07 22:06:50.000,1,ibytes,115694217154
2026-05-07 22:06:50.000,0,opackets,0
2026-05-07 22:06:50.000,0,oerrors,0
2026-05-07 22:06:50.000,0,ipackets,5
2026-05-07 22:06:50.000,0,ierrors,0
2026-05-07 22:06:50.000,0,imissed,0
2026-05-07 22:06:50.000,0,obytes,0
2026-05-07 22:06:50.000,0,rx_nombuf,0
2026-05-07 22:06:50.000,0,ibytes,1360
2026-05-07 22:06:50.000,n,Value,2
2026-05-07 22:06:51.000,1,opackets,0
2026-05-07 22:06:51.000,1,oerrors,0
2026-05-07 22:06:51.000,1,ipackets,1936752207
2026-05-07 22:06:51.000,1,ierrors,0
2026-05-07 22:06:51.000,1,imissed,8411515
2026-05-07 22:06:51.000,1,obytes,0
2026-05-07 22:06:51.000,1,rx_nombuf,0
2026-05-07 22:06:51.000,1,ibytes,116709822518
2026-05-07 22:06:51.000,0,opackets,0
2026-05-07 22:06:51.000,0,oerrors,0
2026-05-07 22:06:51.000,0,ipackets,5
2026-05-07 22:06:51.000,0,ierrors,0
2026-05-07 22:06:51.000,0,imissed,0
2026-05-07 22:06:51.000,0,obytes,0
2026-05-07 22:06:51.000,0,rx_nombuf,0
2026-05-07 22:06:51.000,0,ibytes,1360
2026-05-07 22:06:51.000,n,Value,2
2026-05-07 22:06:52.000,1,opackets,0
2026-05-07 22:06:52.000,1,oerrors,0
2026-05-07 22:06:52.000,1,ipackets,1953672208
2026-05-07 22:06:52.000,1,ierrors,0
2026-05-07 22:06:52.000,1,imissed,8411515
2026-05-07 22:06:52.000,1,obytes,0
2026-05-07 22:06:52.000,1,rx_nombuf,0
2026-05-07 22:06:52.000,1,ibytes,117725024434
2026-05-07 22:06:52.000,0,opackets,0
2026-05-07 22:06:52.000,0,oerrors,0
2026-05-07 22:06:52.000,0,ipackets,5
2026-05-07 22:06:52.000,0,ierrors,0
2026-05-07 22:06:52.000,0,imissed,0
2026-05-07 22:06:52.000,0,obytes,0
2026-05-07 22:06:52.000,0,rx_nombuf,0
2026-05-07 22:06:52.000,0,ibytes,1360
2026-05-07 22:06:52.000,n,Value,2
2026-05-07 22:06:53.000,1,opackets,0
2026-05-07 22:06:53.000,1,oerrors,0
2026-05-07 22:06:53.000,1,ipackets,1970590460
2026-05-07 22:06:53.000,1,ierrors,0
2026-05-07 22:06:53.000,1,imissed,8411515
2026-05-07 22:06:53.000,1,obytes,0
2026-05-07 22:06:53.000,1,rx_nombuf,0
2026-05-07 22:06:53.000,1,ibytes,118740117698
2026-05-07 22:06:53.000,0,opackets,0
2026-05-07 22:06:53.000,0,oerrors,0
2026-05-07 22:06:53.000,0,ipackets,5
2026-05-07 22:06:53.000,0,ierrors,0
2026-05-07 22:06:53.000,0,imissed,0
2026-05-07 22:06:53.000,0,obytes,0
2026-05-07 22:06:53.000,0,rx_nombuf,0
2026-05-07 22:06:53.000,0,ibytes,1360
2026-05-07 22:06:53.000,n,Value,2
2026-05-07 22:06:54.000,1,opackets,0
2026-05-07 22:06:54.000,1,oerrors,0
2026-05-07 22:06:54.000,1,ipackets,1987509037
2026-05-07 22:06:54.000,1,ierrors,0
2026-05-07 22:06:54.000,1,imissed,8411515
2026-05-07 22:06:54.000,1,obytes,0
2026-05-07 22:06:54.000,1,rx_nombuf,0
2026-05-07 22:06:54.000,1,ibytes,119755233854
2026-05-07 22:06:54.000,0,opackets,0
2026-05-07 22:06:54.000,0,oerrors,0
2026-05-07 22:06:54.000,0,ipackets,5
2026-05-07 22:06:54.000,0,ierrors,0
2026-05-07 22:06:54.000,0,imissed,0
2026-05-07 22:06:54.000,0,obytes,0
2026-05-07 22:06:54.000,0,rx_nombuf,0
2026-05-07 22:06:54.000,0,ibytes,1360
2026-05-07 22:06:54.000,n,Value,2
2026-05-07 22:06:55.000,1,opackets,0
2026-05-07 22:06:55.000,1,oerrors,0
2026-05-07 22:06:55.000,1,ipackets,2004420949
2026-05-07 22:06:55.000,1,ierrors,0
2026-05-07 22:06:55.000,1,imissed,8411515
2026-05-07 22:06:55.000,1,obytes,0
2026-05-07 22:06:55.000,1,rx_nombuf,0
2026-05-07 22:06:55.000,1,ibytes,120769948894
2026-05-07 22:06:55.000,0,opackets,0
2026-05-07 22:06:55.000,0,oerrors,0
2026-05-07 22:06:55.000,0,ipackets,5
2026-05-07 22:06:55.000,0,ierrors,0
2026-05-07 22:06:55.000,0,imissed,0
2026-05-07 22:06:55.000,0,obytes,0
2026-05-07 22:06:55.000,0,rx_nombuf,0
2026-05-07 22:06:55.000,0,ibytes,1360
2026-05-07 22:06:55.000,n,Value,2
2026-05-07 22:06:56.000,1,opackets,0
2026-05-07 22:06:56.000,1,oerrors,0
2026-05-07 22:06:56.000,1,ipackets,2019039145
2026-05-07 22:06:56.000,1,ierrors,0
2026-05-07 22:06:56.000,1,imissed,8411515
2026-05-07 22:06:56.000,1,obytes,0
2026-05-07 22:06:56.000,1,rx_nombuf,0
2026-05-07 22:06:56.000,1,ibytes,121647038862
2026-05-07 22:06:56.000,0,opackets,0
2026-05-07 22:06:56.000,0,oerrors,0
2026-05-07 22:06:56.000,0,ipackets,5
2026-05-07 22:06:56.000,0,ierrors,0
2026-05-07 22:06:56.000,0,imissed,0
2026-05-07 22:06:56.000,0,obytes,0
2026-05-07 22:06:56.000,0,rx_nombuf,0
2026-05-07 22:06:56.000,0,ibytes,1360
2026-05-07 22:06:56.000,n,Value,2
2026-05-07 22:06:57.000,1,opackets,0
2026-05-07 22:06:57.000,1,oerrors,0
2026-05-07 22:06:57.000,1,ipackets,2032576335
2026-05-07 22:06:57.000,1,ierrors,0
2026-05-07 22:06:57.000,1,imissed,8411515
2026-05-07 22:06:57.000,1,obytes,0
2026-05-07 22:06:57.000,1,rx_nombuf,0
2026-05-07 22:06:57.000,1,ibytes,122459272054
2026-05-07 22:06:57.000,0,opackets,0
2026-05-07 22:06:57.000,0,oerrors,0
2026-05-07 22:06:57.000,0,ipackets,5
2026-05-07 22:06:57.000,0,ierrors,0
2026-05-07 22:06:57.000,0,imissed,0
2026-05-07 22:06:57.000,0,obytes,0
2026-05-07 22:06:57.000,0,rx_nombuf,0
2026-05-07 22:06:57.000,0,ibytes,1360
2026-05-07 22:06:57.000,n,Value,2
2026-05-07 22:06:58.000,1,opackets,0
2026-05-07 22:06:58.000,1,oerrors,0
2026-05-07 22:06:58.000,1,ipackets,2046115171
2026-05-07 22:06:58.000,1,ierrors,0
2026-05-07 22:06:58.000,1,imissed,8411515
2026-05-07 22:06:58.000,1,obytes,0
2026-05-07 22:06:58.000,1,rx_nombuf,0
2026-05-07 22:06:58.000,1,ibytes,123271600422
2026-05-07 22:06:58.000,0,opackets,0
2026-05-07 22:06:58.000,0,oerrors,0
2026-05-07 22:06:58.000,0,ipackets,5
2026-05-07 22:06:58.000,0,ierrors,0
2026-05-07 22:06:58.000,0,imissed,0
2026-05-07 22:06:58.000,0,obytes,0
2026-05-07 22:06:58.000,0,rx_nombuf,0
2026-05-07 22:06:58.000,0,ibytes,1360
2026-05-07 22:06:58.000,n,Value,2
2026-05-07 22:06:59.000,1,opackets,0
2026-05-07 22:06:59.000,1,oerrors,0
2026-05-07 22:06:59.000,1,ipackets,2059648839
2026-05-07 22:06:59.000,1,ierrors,0
2026-05-07 22:06:59.000,1,imissed,8411515
2026-05-07 22:06:59.000,1,obytes,0
2026-05-07 22:06:59.000,1,rx_nombuf,0
2026-05-07 22:06:59.000,1,ibytes,124083622294
2026-05-07 22:06:59.000,0,opackets,0
2026-05-07 22:06:59.000,0,oerrors,0
2026-05-07 22:06:59.000,0,ipackets,5
2026-05-07 22:06:59.000,0,ierrors,0
2026-05-07 22:06:59.000,0,imissed,0
2026-05-07 22:06:59.000,0,obytes,0
2026-05-07 22:06:59.000,0,rx_nombuf,0
2026-05-07 22:06:59.000,0,ibytes,1360
2026-05-07 22:06:59.000,n,Value,2
2026-05-07 22:07:00.000,1,opackets,0
2026-05-07 22:07:00.000,1,oerrors,0
2026-05-07 22:07:00.000,1,ipackets,2073190768
2026-05-07 22:07:00.000,1,ierrors,0
2026-05-07 22:07:00.000,1,imissed,8411515
2026-05-07 22:07:00.000,1,obytes,0
2026-05-07 22:07:00.000,1,rx_nombuf,0
2026-05-07 22:07:00.000,1,ibytes,124896136178
2026-05-07 22:07:00.000,0,opackets,0
2026-05-07 22:07:00.000,0,oerrors,0
2026-05-07 22:07:00.000,0,ipackets,5
2026-05-07 22:07:00.000,0,ierrors,0
2026-05-07 22:07:00.000,0,imissed,0
2026-05-07 22:07:00.000,0,obytes,0
2026-05-07 22:07:00.000,0,rx_nombuf,0
2026-05-07 22:07:00.000,0,ibytes,1360
2026-05-07 22:07:00.000,n,Value,2
2026-05-07 22:07:01.000,1,opackets,0
2026-05-07 22:07:01.000,1,oerrors,0
2026-05-07 22:07:01.000,1,ipackets,2086731541
2026-05-07 22:07:01.000,1,ierrors,0
2026-05-07 22:07:01.000,1,imissed,8411515
2026-05-07 22:07:01.000,1,obytes,0
2026-05-07 22:07:01.000,1,rx_nombuf,0
2026-05-07 22:07:01.000,1,ibytes,125708584414
2026-05-07 22:07:01.000,0,opackets,0
2026-05-07 22:07:01.000,0,oerrors,0
2026-05-07 22:07:01.000,0,ipackets,5
2026-05-07 22:07:01.000,0,ierrors,0
2026-05-07 22:07:01.000,0,imissed,0
2026-05-07 22:07:01.000,0,obytes,0
2026-05-07 22:07:01.000,0,rx_nombuf,0
2026-05-07 22:07:01.000,0,ibytes,1360
2026-05-07 22:07:01.000,n,Value,2
2026-05-07 22:07:02.000,1,opackets,0
2026-05-07 22:07:02.000,1,oerrors,0
2026-05-07 22:07:02.000,1,ipackets,2100261941
2026-05-07 22:07:02.000,1,ierrors,0
2026-05-07 22:07:02.000,1,imissed,8411515
2026-05-07 22:07:02.000,1,obytes,0
2026-05-07 22:07:02.000,1,rx_nombuf,0
2026-05-07 22:07:02.000,1,ibytes,126520406494
2026-05-07 22:07:02.000,0,opackets,0
2026-05-07 22:07:02.000,0,oerrors,0
2026-05-07 22:07:02.000,0,ipackets,5
2026-05-07 22:07:02.000,0,ierrors,0
2026-05-07 22:07:02.000,0,imissed,0
2026-05-07 22:07:02.000,0,obytes,0
2026-05-07 22:07:02.000,0,rx_nombuf,0
2026-05-07 22:07:02.000,0,ibytes,1360
2026-05-07 22:07:02.000,n,Value,2
2026-05-07 22:07:03.000,1,opackets,0
2026-05-07 22:07:03.000,1,oerrors,0
2026-05-07 22:07:03.000,1,ipackets,2113802486
2026-05-07 22:07:03.000,1,ierrors,0
2026-05-07 22:07:03.000,1,imissed,8411515
2026-05-07 22:07:03.000,1,obytes,0
2026-05-07 22:07:03.000,1,rx_nombuf,0
2026-05-07 22:07:03.000,1,ibytes,127332841114
2026-05-07 22:07:03.000,0,opackets,0
2026-05-07 22:07:03.000,0,oerrors,0
2026-05-07 22:07:03.000,0,ipackets,5
2026-05-07 22:07:03.000,0,ierrors,0
2026-05-07 22:07:03.000,0,imissed,0
2026-05-07 22:07:03.000,0,obytes,0
2026-05-07 22:07:03.000,0,rx_nombuf,0
2026-05-07 22:07:03.000,0,ibytes,1360
2026-05-07 22:07:03.000,n,Value,2
2026-05-07 22:07:04.000,1,opackets,0
2026-05-07 22:07:04.000,1,oerrors,0
2026-05-07 22:07:04.000,1,ipackets,2127346426
2026-05-07 22:07:04.000,1,ierrors,0
2026-05-07 22:07:04.000,1,imissed,8411515
2026-05-07 22:07:04.000,1,obytes,0
2026-05-07 22:07:04.000,1,rx_nombuf,0
2026-05-07 22:07:04.000,1,ibytes,128145475806
2026-05-07 22:07:04.000,0,opackets,0
2026-05-07 22:07:04.000,0,oerrors,0
2026-05-07 22:07:04.000,0,ipackets,5
2026-05-07 22:07:04.000,0,ierrors,0
2026-05-07 22:07:04.000,0,imissed,0
2026-05-07 22:07:04.000,0,obytes,0
2026-05-07 22:07:04.000,0,rx_nombuf,0
2026-05-07 22:07:04.000,0,ibytes,1360
2026-05-07 22:07:04.000,n,Value,2
2026-05-07 22:07:05.000,1,opackets,0
2026-05-07 22:07:05.000,1,oerrors,0
2026-05-07 22:07:05.000,1,ipackets,2140887886
2026-05-07 22:07:05.000,1,ierrors,0
2026-05-07 22:07:05.000,1,imissed,8411515
2026-05-07 22:07:05.000,1,obytes,0
2026-05-07 22:07:05.000,1,rx_nombuf,0
2026-05-07 22:07:05.000,1,ibytes,128957965326
2026-05-07 22:07:05.000,0,opackets,0
2026-05-07 22:07:05.000,0,oerrors,0
2026-05-07 22:07:05.000,0,ipackets,5
2026-05-07 22:07:05.000,0,ierrors,0
2026-05-07 22:07:05.000,0,imissed,0
2026-05-07 22:07:05.000,0,obytes,0
2026-05-07 22:07:05.000,0,rx_nombuf,0
2026-05-07 22:07:05.000,0,ibytes,1360
2026-05-07 22:07:05.000,n,Value,2
2026-05-07 22:07:06.000,1,opackets,0
2026-05-07 22:07:06.000,1,oerrors,0
2026-05-07 22:07:06.000,1,ipackets,2154431518
2026-05-07 22:07:06.000,1,ierrors,0
2026-05-07 22:07:06.000,1,imissed,8411515
2026-05-07 22:07:06.000,1,obytes,0
2026-05-07 22:07:06.000,1,rx_nombuf,0
2026-05-07 22:07:06.000,1,ibytes,129770581326
2026-05-07 22:07:06.000,0,opackets,0
2026-05-07 22:07:06.000,0,oerrors,0
2026-05-07 22:07:06.000,0,ipackets,5
2026-05-07 22:07:06.000,0,ierrors,0
2026-05-07 22:07:06.000,0,imissed,0
2026-05-07 22:07:06.000,0,obytes,0
2026-05-07 22:07:06.000,0,rx_nombuf,0
2026-05-07 22:07:06.000,0,ibytes,1360
2026-05-07 22:07:06.000,n,Value,2
