Time,Port,Metric,Value
2026-05-08 10:24:00.000,1,imissed,35
2026-05-08 10:24:00.000,1,ipackets,1049164307
2026-05-08 10:24:00.000,1,ibytes,62949859762
2026-05-08 10:24:00.000,1,oerrors,0
2026-05-08 10:24:00.000,1,obytes,0
2026-05-08 10:24:00.000,1,ierrors,0
2026-05-08 10:24:00.000,1,rx_nombuf,0
2026-05-08 10:24:00.000,1,opackets,0
2026-05-08 10:24:00.000,0,imissed,0
2026-05-08 10:24:00.000,0,ipackets,4
2026-05-08 10:24:00.000,0,ibytes,1087
2026-05-08 10:24:00.000,0,oerrors,0
2026-05-08 10:24:00.000,0,obytes,0
2026-05-08 10:24:00.000,0,ierrors,0
2026-05-08 10:24:00.000,0,rx_nombuf,0
2026-05-08 10:24:00.000,0,opackets,0
2026-05-08 10:24:00.000,n,Value,2
2026-05-08 10:24:01.000,1,imissed,494
2026-05-08 10:24:01.000,1,ipackets,1077381297
2026-05-08 10:24:01.000,1,ibytes,64642907022
2026-05-08 10:24:01.000,1,oerrors,0
2026-05-08 10:24:01.000,1,obytes,0
2026-05-08 10:24:01.000,1,ierrors,0
2026-05-08 10:24:01.000,1,rx_nombuf,0
2026-05-08 10:24:01.000,1,opackets,0
2026-05-08 10:24:01.000,0,imissed,0
2026-05-08 10:24:01.000,0,ipackets,4
2026-05-08 10:24:01.000,0,ibytes,1087
2026-05-08 10:24:01.000,0,oerrors,0
2026-05-08 10:24:01.000,0,obytes,0
2026-05-08 10:24:01.000,0,ierrors,0
2026-05-08 10:24:01.000,0,rx_nombuf,0
2026-05-08 10:24:01.000,0,opackets,0
2026-05-08 10:24:01.000,n,Value,2
2026-05-08 10:24:02.000,1,imissed,494
2026-05-08 10:24:02.000,1,ipackets,1104111534
2026-05-08 10:24:02.000,1,ibytes,66246720794
2026-05-08 10:24:02.000,1,oerrors,0
2026-05-08 10:24:02.000,1,obytes,0
2026-05-08 10:24:02.000,1,ierrors,0
2026-05-08 10:24:02.000,1,rx_nombuf,0
2026-05-08 10:24:02.000,1,opackets,0
2026-05-08 10:24:02.000,0,imissed,0
2026-05-08 10:24:02.000,0,ipackets,4
2026-05-08 10:24:02.000,0,ibytes,1087
2026-05-08 10:24:02.000,0,oerrors,0
2026-05-08 10:24:02.000,0,obytes,0
2026-05-08 10:24:02.000,0,ierrors,0
2026-05-08 10:24:02.000,0,rx_nombuf,0
2026-05-08 10:24:02.000,0,opackets,0
2026-05-08 10:24:02.000,n,Value,2
2026-05-08 10:24:03.000,1,imissed,494
2026-05-08 10:24:03.000,1,ipackets,1130837149
2026-05-08 10:24:03.000,1,ibytes,67850257438
2026-05-08 10:24:03.000,1,oerrors,0
2026-05-08 10:24:03.000,1,obytes,0
2026-05-08 10:24:03.000,1,ierrors,0
2026-05-08 10:24:03.000,1,rx_nombuf,0
2026-05-08 10:24:03.000,1,opackets,0
2026-05-08 10:24:03.000,0,imissed,0
2026-05-08 10:24:03.000,0,ipackets,4
2026-05-08 10:24:03.000,0,ibytes,1087
2026-05-08 10:24:03.000,0,oerrors,0
2026-05-08 10:24:03.000,0,obytes,0
2026-05-08 10:24:03.000,0,ierrors,0
2026-05-08 10:24:03.000,0,rx_nombuf,0
2026-05-08 10:24:03.000,0,opackets,0
2026-05-08 10:24:03.000,n,Value,2
2026-05-08 10:24:04.000,1,imissed,494
2026-05-08 10:24:04.000,1,ipackets,1157557831
2026-05-08 10:24:04.000,1,ibytes,69453498486
2026-05-08 10:24:04.000,1,oerrors,0
2026-05-08 10:24:04.000,1,obytes,0
2026-05-08 10:24:04.000,1,ierrors,0
2026-05-08 10:24:04.000,1,rx_nombuf,0
2026-05-08 10:24:04.000,1,opackets,0
2026-05-08 10:24:04.000,0,imissed,0
2026-05-08 10:24:04.000,0,ipackets,4
2026-05-08 10:24:04.000,0,ibytes,1087
2026-05-08 10:24:04.000,0,oerrors,0
2026-05-08 10:24:04.000,0,obytes,0
2026-05-08 10:24:04.000,0,ierrors,0
2026-05-08 10:24:04.000,0,rx_nombuf,0
2026-05-08 10:24:04.000,0,opackets,0
2026-05-08 10:24:04.000,n,Value,2
2026-05-08 10:24:05.000,1,imissed,494
2026-05-08 10:24:05.000,1,ipackets,1184282131
2026-05-08 10:24:05.000,1,ibytes,71056956358
2026-05-08 10:24:05.000,1,oerrors,0
2026-05-08 10:24:05.000,1,obytes,0
2026-05-08 10:24:05.000,1,ierrors,0
2026-05-08 10:24:05.000,1,rx_nombuf,0
2026-05-08 10:24:05.000,1,opackets,0
2026-05-08 10:24:05.000,0,imissed,0
2026-05-08 10:24:05.000,0,ipackets,4
2026-05-08 10:24:05.000,0,ibytes,1087
2026-05-08 10:24:05.000,0,oerrors,0
2026-05-08 10:24:05.000,0,obytes,0
2026-05-08 10:24:05.000,0,ierrors,0
2026-05-08 10:24:05.000,0,rx_nombuf,0
2026-05-08 10:24:05.000,0,opackets,0
2026-05-08 10:24:05.000,n,Value,2
2026-05-08 10:24:06.000,1,imissed,494
2026-05-08 10:24:06.000,1,ipackets,1211008277
2026-05-08 10:24:06.000,1,ibytes,72660525054
2026-05-08 10:24:06.000,1,oerrors,0
2026-05-08 10:24:06.000,1,obytes,0
2026-05-08 10:24:06.000,1,ierrors,0
2026-05-08 10:24:06.000,1,rx_nombuf,0
2026-05-08 10:24:06.000,1,opackets,0
2026-05-08 10:24:06.000,0,imissed,0
2026-05-08 10:24:06.000,0,ipackets,4
2026-05-08 10:24:06.000,0,ibytes,1087
2026-05-08 10:24:06.000,0,oerrors,0
2026-05-08 10:24:06.000,0,obytes,0
2026-05-08 10:24:06.000,0,ierrors,0
2026-05-08 10:24:06.000,0,rx_nombuf,0
2026-05-08 10:24:06.000,0,opackets,0
2026-05-08 10:24:06.000,n,Value,2
2026-05-08 10:24:07.000,1,imissed,494
2026-05-08 10:24:07.000,1,ipackets,1237729920
2026-05-08 10:24:07.000,1,ibytes,74263823698
2026-05-08 10:24:07.000,1,oerrors,0
2026-05-08 10:24:07.000,1,obytes,0
2026-05-08 10:24:07.000,1,ierrors,0
2026-05-08 10:24:07.000,1,rx_nombuf,0
2026-05-08 10:24:07.000,1,opackets,0
2026-05-08 10:24:07.000,0,imissed,0
2026-05-08 10:24:07.000,0,ipackets,4
2026-05-08 10:24:07.000,0,ibytes,1087
2026-05-08 10:24:07.000,0,oerrors,0
2026-05-08 10:24:07.000,0,obytes,0
2026-05-08 10:24:07.000,0,ierrors,0
2026-05-08 10:24:07.000,0,rx_nombuf,0
2026-05-08 10:24:07.000,0,opackets,0
2026-05-08 10:24:07.000,n,Value,2
2026-05-08 10:24:08.000,1,imissed,494
2026-05-08 10:24:08.000,1,ipackets,1264453094
2026-05-08 10:24:08.000,1,ibytes,75867214202
2026-05-08 10:24:08.000,1,oerrors,0
2026-05-08 10:24:08.000,1,obytes,0
2026-05-08 10:24:08.000,1,ierrors,0
2026-05-08 10:24:08.000,1,rx_nombuf,0
2026-05-08 10:24:08.000,1,opackets,0
2026-05-08 10:24:08.000,0,imissed,0
2026-05-08 10:24:08.000,0,ipackets,4
2026-05-08 10:24:08.000,0,ibytes,1087
2026-05-08 10:24:08.000,0,oerrors,0
2026-05-08 10:24:08.000,0,obytes,0
2026-05-08 10:24:08.000,0,ierrors,0
2026-05-08 10:24:08.000,0,rx_nombuf,0
2026-05-08 10:24:08.000,0,opackets,0
2026-05-08 10:24:08.000,n,Value,2
2026-05-08 10:24:09.000,1,imissed,494
2026-05-08 10:24:09.000,1,ipackets,1291210462
2026-05-08 10:24:09.000,1,ibytes,77472656218
2026-05-08 10:24:09.000,1,oerrors,0
2026-05-08 10:24:09.000,1,obytes,0
2026-05-08 10:24:09.000,1,ierrors,0
2026-05-08 10:24:09.000,1,rx_nombuf,0
2026-05-08 10:24:09.000,1,opackets,0
2026-05-08 10:24:09.000,0,imissed,0
2026-05-08 10:24:09.000,0,ipackets,4
2026-05-08 10:24:09.000,0,ibytes,1087
2026-05-08 10:24:09.000,0,oerrors,0
2026-05-08 10:24:09.000,0,obytes,0
2026-05-08 10:24:09.000,0,ierrors,0
2026-05-08 10:24:09.000,0,rx_nombuf,0
2026-05-08 10:24:09.000,0,opackets,0
2026-05-08 10:24:09.000,n,Value,2
2026-05-08 10:24:10.000,1,imissed,494
2026-05-08 10:24:10.000,1,ipackets,1317960232
2026-05-08 10:24:10.000,1,ibytes,79077642802
2026-05-08 10:24:10.000,1,oerrors,0
2026-05-08 10:24:10.000,1,obytes,0
2026-05-08 10:24:10.000,1,ierrors,0
2026-05-08 10:24:10.000,1,rx_nombuf,0
2026-05-08 10:24:10.000,1,opackets,0
2026-05-08 10:24:10.000,0,imissed,0
2026-05-08 10:24:10.000,0,ipackets,4
2026-05-08 10:24:10.000,0,ibytes,1087
2026-05-08 10:24:10.000,0,oerrors,0
2026-05-08 10:24:10.000,0,obytes,0
2026-05-08 10:24:10.000,0,ierrors,0
2026-05-08 10:24:10.000,0,rx_nombuf,0
2026-05-08 10:24:10.000,0,opackets,0
2026-05-08 10:24:10.000,n,Value,2
2026-05-08 10:24:11.000,1,imissed,494
2026-05-08 10:24:11.000,1,ipackets,1344157137
2026-05-08 10:24:11.000,1,ibytes,80649456782
2026-05-08 10:24:11.000,1,oerrors,0
2026-05-08 10:24:11.000,1,obytes,0
2026-05-08 10:24:11.000,1,ierrors,0
2026-05-08 10:24:11.000,1,rx_nombuf,0
2026-05-08 10:24:11.000,1,opackets,0
2026-05-08 10:24:11.000,0,imissed,0
2026-05-08 10:24:11.000,0,ipackets,4
2026-05-08 10:24:11.000,0,ibytes,1087
2026-05-08 10:24:11.000,0,oerrors,0
2026-05-08 10:24:11.000,0,obytes,0
2026-05-08 10:24:11.000,0,ierrors,0
2026-05-08 10:24:11.000,0,rx_nombuf,0
2026-05-08 10:24:11.000,0,opackets,0
2026-05-08 10:24:11.000,n,Value,2
2026-05-08 10:24:12.000,1,imissed,494
2026-05-08 10:24:12.000,1,ipackets,1367812732
2026-05-08 10:24:12.000,1,ibytes,82068792354
2026-05-08 10:24:12.000,1,oerrors,0
2026-05-08 10:24:12.000,1,obytes,0
2026-05-08 10:24:12.000,1,ierrors,0
2026-05-08 10:24:12.000,1,rx_nombuf,0
2026-05-08 10:24:12.000,1,opackets,0
2026-05-08 10:24:12.000,0,imissed,0
2026-05-08 10:24:12.000,0,ipackets,4
2026-05-08 10:24:12.000,0,ibytes,1087
2026-05-08 10:24:12.000,0,oerrors,0
2026-05-08 10:24:12.000,0,obytes,0
2026-05-08 10:24:12.000,0,ierrors,0
2026-05-08 10:24:12.000,0,rx_nombuf,0
2026-05-08 10:24:12.000,0,opackets,0
2026-05-08 10:24:12.000,n,Value,2
2026-05-08 10:24:13.000,1,imissed,494
2026-05-08 10:24:13.000,1,ipackets,1391483339
2026-05-08 10:24:13.000,1,ibytes,83489028902
2026-05-08 10:24:13.000,1,oerrors,0
2026-05-08 10:24:13.000,1,obytes,0
2026-05-08 10:24:13.000,1,ierrors,0
2026-05-08 10:24:13.000,1,rx_nombuf,0
2026-05-08 10:24:13.000,1,opackets,0
2026-05-08 10:24:13.000,0,imissed,0
2026-05-08 10:24:13.000,0,ipackets,4
2026-05-08 10:24:13.000,0,ibytes,1087
2026-05-08 10:24:13.000,0,oerrors,0
2026-05-08 10:24:13.000,0,obytes,0
2026-05-08 10:24:13.000,0,ierrors,0
2026-05-08 10:24:13.000,0,rx_nombuf,0
2026-05-08 10:24:13.000,0,opackets,0
2026-05-08 10:24:13.000,n,Value,2
2026-05-08 10:24:14.000,1,imissed,494
2026-05-08 10:24:14.000,1,ipackets,1415152532
2026-05-08 10:24:14.000,1,ibytes,84909180482
2026-05-08 10:24:14.000,1,oerrors,0
2026-05-08 10:24:14.000,1,obytes,0
2026-05-08 10:24:14.000,1,ierrors,0
2026-05-08 10:24:14.000,1,rx_nombuf,0
2026-05-08 10:24:14.000,1,opackets,0
2026-05-08 10:24:14.000,0,imissed,0
2026-05-08 10:24:14.000,0,ipackets,4
2026-05-08 10:24:14.000,0,ibytes,1087
2026-05-08 10:24:14.000,0,oerrors,0
2026-05-08 10:24:14.000,0,obytes,0
2026-05-08 10:24:14.000,0,ierrors,0
2026-05-08 10:24:14.000,0,rx_nombuf,0
2026-05-08 10:24:14.000,0,opackets,0
2026-05-08 10:24:14.000,n,Value,2
2026-05-08 10:24:15.000,1,imissed,494
2026-05-08 10:24:15.000,1,ipackets,1438835495
2026-05-08 10:24:15.000,1,ibytes,86330158326
2026-05-08 10:24:15.000,1,oerrors,0
2026-05-08 10:24:15.000,1,obytes,0
2026-05-08 10:24:15.000,1,ierrors,0
2026-05-08 10:24:15.000,1,rx_nombuf,0
2026-05-08 10:24:15.000,1,opackets,0
2026-05-08 10:24:15.000,0,imissed,0
2026-05-08 10:24:15.000,0,ipackets,4
2026-05-08 10:24:15.000,0,ibytes,1087
2026-05-08 10:24:15.000,0,oerrors,0
2026-05-08 10:24:15.000,0,obytes,0
2026-05-08 10:24:15.000,0,ierrors,0
2026-05-08 10:24:15.000,0,rx_nombuf,0
2026-05-08 10:24:15.000,0,opackets,0
2026-05-08 10:24:15.000,n,Value,2
2026-05-08 10:24:16.000,1,imissed,494
2026-05-08 10:24:16.000,1,ipackets,1462507533
2026-05-08 10:24:16.000,1,ibytes,87750480670
2026-05-08 10:24:16.000,1,oerrors,0
2026-05-08 10:24:16.000,1,obytes,0
2026-05-08 10:24:16.000,1,ierrors,0
2026-05-08 10:24:16.000,1,rx_nombuf,0
2026-05-08 10:24:16.000,1,opackets,0
2026-05-08 10:24:16.000,0,imissed,0
2026-05-08 10:24:16.000,0,ipackets,4
2026-05-08 10:24:16.000,0,ibytes,1087
2026-05-08 10:24:16.000,0,oerrors,0
2026-05-08 10:24:16.000,0,obytes,0
2026-05-08 10:24:16.000,0,ierrors,0
2026-05-08 10:24:16.000,0,rx_nombuf,0
2026-05-08 10:24:16.000,0,opackets,0
2026-05-08 10:24:16.000,n,Value,2
2026-05-08 10:24:17.000,1,imissed,494
2026-05-08 10:24:17.000,1,ipackets,1486161400
2026-05-08 10:24:17.000,1,ibytes,89169712562
2026-05-08 10:24:17.000,1,oerrors,0
2026-05-08 10:24:17.000,1,obytes,0
2026-05-08 10:24:17.000,1,ierrors,0
2026-05-08 10:24:17.000,1,rx_nombuf,0
2026-05-08 10:24:17.000,1,opackets,0
2026-05-08 10:24:17.000,0,imissed,0
2026-05-08 10:24:17.000,0,ipackets,4
2026-05-08 10:24:17.000,0,ibytes,1087
2026-05-08 10:24:17.000,0,oerrors,0
2026-05-08 10:24:17.000,0,obytes,0
2026-05-08 10:24:17.000,0,ierrors,0
2026-05-08 10:24:17.000,0,rx_nombuf,0
2026-05-08 10:24:17.000,0,opackets,0
2026-05-08 10:24:17.000,n,Value,2
2026-05-08 10:24:18.000,1,imissed,494
2026-05-08 10:24:18.000,1,ipackets,1509839869
2026-05-08 10:24:18.000,1,ibytes,90590420638
2026-05-08 10:24:18.000,1,oerrors,0
2026-05-08 10:24:18.000,1,obytes,0
2026-05-08 10:24:18.000,1,ierrors,0
2026-05-08 10:24:18.000,1,rx_nombuf,0
2026-05-08 10:24:18.000,1,opackets,0
2026-05-08 10:24:18.000,0,imissed,0
2026-05-08 10:24:18.000,0,ipackets,4
2026-05-08 10:24:18.000,0,ibytes,1087
2026-05-08 10:24:18.000,0,oerrors,0
2026-05-08 10:24:18.000,0,obytes,0
2026-05-08 10:24:18.000,0,ierrors,0
2026-05-08 10:24:18.000,0,rx_nombuf,0
2026-05-08 10:24:18.000,0,opackets,0
2026-05-08 10:24:18.000,n,Value,2
2026-05-08 10:24:19.000,1,imissed,494
2026-05-08 10:24:19.000,1,ipackets,1533508269
2026-05-08 10:24:19.000,1,ibytes,92010525854
2026-05-08 10:24:19.000,1,oerrors,0
2026-05-08 10:24:19.000,1,obytes,0
2026-05-08 10:24:19.000,1,ierrors,0
2026-05-08 10:24:19.000,1,rx_nombuf,0
2026-05-08 10:24:19.000,1,opackets,0
2026-05-08 10:24:19.000,0,imissed,0
2026-05-08 10:24:19.000,0,ipackets,4
2026-05-08 10:24:19.000,0,ibytes,1087
2026-05-08 10:24:19.000,0,oerrors,0
2026-05-08 10:24:19.000,0,obytes,0
2026-05-08 10:24:19.000,0,ierrors,0
2026-05-08 10:24:19.000,0,rx_nombuf,0
2026-05-08 10:24:19.000,0,opackets,0
2026-05-08 10:24:19.000,n,Value,2
2026-05-08 10:24:20.000,1,imissed,494
2026-05-08 10:24:20.000,1,ipackets,1557181838
2026-05-08 10:24:20.000,1,ibytes,93430940698
2026-05-08 10:24:20.000,1,oerrors,0
2026-05-08 10:24:20.000,1,obytes,0
2026-05-08 10:24:20.000,1,ierrors,0
2026-05-08 10:24:20.000,1,rx_nombuf,0
2026-05-08 10:24:20.000,1,opackets,0
2026-05-08 10:24:20.000,0,imissed,0
2026-05-08 10:24:20.000,0,ipackets,4
2026-05-08 10:24:20.000,0,ibytes,1087
2026-05-08 10:24:20.000,0,oerrors,0
2026-05-08 10:24:20.000,0,obytes,0
2026-05-08 10:24:20.000,0,ierrors,0
2026-05-08 10:24:20.000,0,rx_nombuf,0
2026-05-08 10:24:20.000,0,opackets,0
2026-05-08 10:24:20.000,n,Value,2
2026-05-08 10:24:21.000,1,imissed,494
2026-05-08 10:24:21.000,1,ipackets,1579795508
2026-05-08 10:24:21.000,1,ibytes,94787760962
2026-05-08 10:24:21.000,1,oerrors,0
2026-05-08 10:24:21.000,1,obytes,0
2026-05-08 10:24:21.000,1,ierrors,0
2026-05-08 10:24:21.000,1,rx_nombuf,0
2026-05-08 10:24:21.000,1,opackets,0
2026-05-08 10:24:21.000,0,imissed,0
2026-05-08 10:24:21.000,0,ipackets,4
2026-05-08 10:24:21.000,0,ibytes,1087
2026-05-08 10:24:21.000,0,oerrors,0
2026-05-08 10:24:21.000,0,obytes,0
2026-05-08 10:24:21.000,0,ierrors,0
2026-05-08 10:24:21.000,0,rx_nombuf,0
2026-05-08 10:24:21.000,0,opackets,0
2026-05-08 10:24:21.000,n,Value,2
2026-05-08 10:24:22.000,1,imissed,494
2026-05-08 10:24:22.000,1,ipackets,1600110634
2026-05-08 10:24:22.000,1,ibytes,96006667882
2026-05-08 10:24:22.000,1,oerrors,0
2026-05-08 10:24:22.000,1,obytes,0
2026-05-08 10:24:22.000,1,ierrors,0
2026-05-08 10:24:22.000,1,rx_nombuf,0
2026-05-08 10:24:22.000,1,opackets,0
2026-05-08 10:24:22.000,0,imissed,0
2026-05-08 10:24:22.000,0,ipackets,4
2026-05-08 10:24:22.000,0,ibytes,1087
2026-05-08 10:24:22.000,0,oerrors,0
2026-05-08 10:24:22.000,0,obytes,0
2026-05-08 10:24:22.000,0,ierrors,0
2026-05-08 10:24:22.000,0,rx_nombuf,0
2026-05-08 10:24:22.000,0,opackets,0
2026-05-08 10:24:22.000,n,Value,2
2026-05-08 10:24:23.000,1,imissed,494
2026-05-08 10:24:23.000,1,ipackets,1620439453
2026-05-08 10:24:23.000,1,ibytes,97226395742
2026-05-08 10:24:23.000,1,oerrors,0
2026-05-08 10:24:23.000,1,obytes,0
2026-05-08 10:24:23.000,1,ierrors,0
2026-05-08 10:24:23.000,1,rx_nombuf,0
2026-05-08 10:24:23.000,1,opackets,0
2026-05-08 10:24:23.000,0,imissed,0
2026-05-08 10:24:23.000,0,ipackets,4
2026-05-08 10:24:23.000,0,ibytes,1087
2026-05-08 10:24:23.000,0,oerrors,0
2026-05-08 10:24:23.000,0,obytes,0
2026-05-08 10:24:23.000,0,ierrors,0
2026-05-08 10:24:23.000,0,rx_nombuf,0
2026-05-08 10:24:23.000,0,opackets,0
2026-05-08 10:24:23.000,n,Value,2
2026-05-08 10:24:24.000,1,imissed,494
2026-05-08 10:24:24.000,1,ipackets,1640758654
2026-05-08 10:24:24.000,1,ibytes,98445547930
2026-05-08 10:24:24.000,1,oerrors,0
2026-05-08 10:24:24.000,1,obytes,0
2026-05-08 10:24:24.000,1,ierrors,0
2026-05-08 10:24:24.000,1,rx_nombuf,0
2026-05-08 10:24:24.000,1,opackets,0
2026-05-08 10:24:24.000,0,imissed,0
2026-05-08 10:24:24.000,0,ipackets,4
2026-05-08 10:24:24.000,0,ibytes,1087
2026-05-08 10:24:24.000,0,oerrors,0
2026-05-08 10:24:24.000,0,obytes,0
2026-05-08 10:24:24.000,0,ierrors,0
2026-05-08 10:24:24.000,0,rx_nombuf,0
2026-05-08 10:24:24.000,0,opackets,0
2026-05-08 10:24:24.000,n,Value,2
2026-05-08 10:24:25.000,1,imissed,494
2026-05-08 10:24:25.000,1,ipackets,1661078327
2026-05-08 10:24:25.000,1,ibytes,99664730102
2026-05-08 10:24:25.000,1,oerrors,0
2026-05-08 10:24:25.000,1,obytes,0
2026-05-08 10:24:25.000,1,ierrors,0
2026-05-08 10:24:25.000,1,rx_nombuf,0
2026-05-08 10:24:25.000,1,opackets,0
2026-05-08 10:24:25.000,0,imissed,0
2026-05-08 10:24:25.000,0,ipackets,4
2026-05-08 10:24:25.000,0,ibytes,1087
2026-05-08 10:24:25.000,0,oerrors,0
2026-05-08 10:24:25.000,0,obytes,0
2026-05-08 10:24:25.000,0,ierrors,0
2026-05-08 10:24:25.000,0,rx_nombuf,0
2026-05-08 10:24:25.000,0,opackets,0
2026-05-08 10:24:25.000,n,Value,2
2026-05-08 10:24:26.000,1,imissed,494
2026-05-08 10:24:26.000,1,ipackets,1681408942
2026-05-08 10:24:26.000,1,ibytes,100884566682
2026-05-08 10:24:26.000,1,oerrors,0
2026-05-08 10:24:26.000,1,obytes,0
2026-05-08 10:24:26.000,1,ierrors,0
2026-05-08 10:24:26.000,1,rx_nombuf,0
2026-05-08 10:24:26.000,1,opackets,0
2026-05-08 10:24:26.000,0,imissed,0
2026-05-08 10:24:26.000,0,ipackets,4
2026-05-08 10:24:26.000,0,ibytes,1087
2026-05-08 10:24:26.000,0,oerrors,0
2026-05-08 10:24:26.000,0,obytes,0
2026-05-08 10:24:26.000,0,ierrors,0
2026-05-08 10:24:26.000,0,rx_nombuf,0
2026-05-08 10:24:26.000,0,opackets,0
2026-05-08 10:24:26.000,n,Value,2
2026-05-08 10:24:27.000,1,imissed,494
2026-05-08 10:24:27.000,1,ipackets,1701726665
2026-05-08 10:24:27.000,1,ibytes,102103628462
2026-05-08 10:24:27.000,1,oerrors,0
2026-05-08 10:24:27.000,1,obytes,0
2026-05-08 10:24:27.000,1,ierrors,0
2026-05-08 10:24:27.000,1,rx_nombuf,0
2026-05-08 10:24:27.000,1,opackets,0
2026-05-08 10:24:27.000,0,imissed,0
2026-05-08 10:24:27.000,0,ipackets,4
2026-05-08 10:24:27.000,0,ibytes,1087
2026-05-08 10:24:27.000,0,oerrors,0
2026-05-08 10:24:27.000,0,obytes,0
2026-05-08 10:24:27.000,0,ierrors,0
2026-05-08 10:24:27.000,0,rx_nombuf,0
2026-05-08 10:24:27.000,0,opackets,0
2026-05-08 10:24:27.000,n,Value,2
2026-05-08 10:24:28.000,1,imissed,494
2026-05-08 10:24:28.000,1,ipackets,1722046947
2026-05-08 10:24:28.000,1,ibytes,103322847302
2026-05-08 10:24:28.000,1,oerrors,0
2026-05-08 10:24:28.000,1,obytes,0
2026-05-08 10:24:28.000,1,ierrors,0
2026-05-08 10:24:28.000,1,rx_nombuf,0
2026-05-08 10:24:28.000,1,opackets,0
2026-05-08 10:24:28.000,0,imissed,0
2026-05-08 10:24:28.000,0,ipackets,4
2026-05-08 10:24:28.000,0,ibytes,1087
2026-05-08 10:24:28.000,0,oerrors,0
2026-05-08 10:24:28.000,0,obytes,0
2026-05-08 10:24:28.000,0,ierrors,0
2026-05-08 10:24:28.000,0,rx_nombuf,0
2026-05-08 10:24:28.000,0,opackets,0
2026-05-08 10:24:28.000,n,Value,2
2026-05-08 10:24:29.000,1,imissed,494
2026-05-08 10:24:29.000,1,ipackets,1742371491
2026-05-08 10:24:29.000,1,ibytes,104542319194
2026-05-08 10:24:29.000,1,oerrors,0
2026-05-08 10:24:29.000,1,obytes,0
2026-05-08 10:24:29.000,1,ierrors,0
2026-05-08 10:24:29.000,1,rx_nombuf,0
2026-05-08 10:24:29.000,1,opackets,0
2026-05-08 10:24:29.000,0,imissed,0
2026-05-08 10:24:29.000,0,ipackets,5
2026-05-08 10:24:29.000,0,ibytes,1360
2026-05-08 10:24:29.000,0,oerrors,0
2026-05-08 10:24:29.000,0,obytes,0
2026-05-08 10:24:29.000,0,ierrors,0
2026-05-08 10:24:29.000,0,rx_nombuf,0
2026-05-08 10:24:29.000,0,opackets,0
2026-05-08 10:24:29.000,n,Value,2
2026-05-08 10:24:30.000,1,imissed,494
2026-05-08 10:24:30.000,1,ipackets,1762587626
2026-05-08 10:24:30.000,1,ibytes,105755286270
2026-05-08 10:24:30.000,1,oerrors,0
2026-05-08 10:24:30.000,1,obytes,0
2026-05-08 10:24:30.000,1,ierrors,0
2026-05-08 10:24:30.000,1,rx_nombuf,0
2026-05-08 10:24:30.000,1,opackets,0
2026-05-08 10:24:30.000,0,imissed,0
2026-05-08 10:24:30.000,0,ipackets,5
2026-05-08 10:24:30.000,0,ibytes,1360
2026-05-08 10:24:30.000,0,oerrors,0
2026-05-08 10:24:30.000,0,obytes,0
2026-05-08 10:24:30.000,0,ierrors,0
2026-05-08 10:24:30.000,0,rx_nombuf,0
2026-05-08 10:24:30.000,0,opackets,0
2026-05-08 10:24:30.000,n,Value,2
2026-05-08 10:24:31.000,1,imissed,494
2026-05-08 10:24:31.000,1,ipackets,1779512036
2026-05-08 10:24:31.000,1,ibytes,106770750870
2026-05-08 10:24:31.000,1,oerrors,0
2026-05-08 10:24:31.000,1,obytes,0
2026-05-08 10:24:31.000,1,ierrors,0
2026-05-08 10:24:31.000,1,rx_nombuf,0
2026-05-08 10:24:31.000,1,opackets,0
2026-05-08 10:24:31.000,0,imissed,0
2026-05-08 10:24:31.000,0,ipackets,5
2026-05-08 10:24:31.000,0,ibytes,1360
2026-05-08 10:24:31.000,0,oerrors,0
2026-05-08 10:24:31.000,0,obytes,0
2026-05-08 10:24:31.000,0,ierrors,0
2026-05-08 10:24:31.000,0,rx_nombuf,0
2026-05-08 10:24:31.000,0,opackets,0
2026-05-08 10:24:31.000,n,Value,2
2026-05-08 10:24:32.000,1,imissed,494
2026-05-08 10:24:32.000,1,ipackets,1796433476
2026-05-08 10:24:32.000,1,ibytes,107786039254
2026-05-08 10:24:32.000,1,oerrors,0
2026-05-08 10:24:32.000,1,obytes,0
2026-05-08 10:24:32.000,1,ierrors,0
2026-05-08 10:24:32.000,1,rx_nombuf,0
2026-05-08 10:24:32.000,1,opackets,0
2026-05-08 10:24:32.000,0,imissed,0
2026-05-08 10:24:32.000,0,ipackets,5
2026-05-08 10:24:32.000,0,ibytes,1360
2026-05-08 10:24:32.000,0,oerrors,0
2026-05-08 10:24:32.000,0,obytes,0
2026-05-08 10:24:32.000,0,ierrors,0
2026-05-08 10:24:32.000,0,rx_nombuf,0
2026-05-08 10:24:32.000,0,opackets,0
2026-05-08 10:24:32.000,n,Value,2
2026-05-08 10:24:33.000,1,imissed,494
2026-05-08 10:24:33.000,1,ipackets,1813366001
2026-05-08 10:24:33.000,1,ibytes,108801988706
2026-05-08 10:24:33.000,1,oerrors,0
2026-05-08 10:24:33.000,1,obytes,0
2026-05-08 10:24:33.000,1,ierrors,0
2026-05-08 10:24:33.000,1,rx_nombuf,0
2026-05-08 10:24:33.000,1,opackets,0
2026-05-08 10:24:33.000,0,imissed,0
2026-05-08 10:24:33.000,0,ipackets,5
2026-05-08 10:24:33.000,0,ibytes,1360
2026-05-08 10:24:33.000,0,oerrors,0
2026-05-08 10:24:33.000,0,obytes,0
2026-05-08 10:24:33.000,0,ierrors,0
