Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:01:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:00     all    1,54    0,00    0,29    0,08    0,00   29,64    0,00    0,00    0,00   68,45
11:02:00       0    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
11:02:00       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:02:00       2    0,99    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   97,03
11:02:00       3    0,00    0,00    0,00    0,00    0,00   87,74    0,00    0,00    0,00   12,26
11:02:00       4    0,00    0,00    0,00    2,04    0,00    0,00    0,00    0,00    0,00   97,96
11:02:00       5    0,00    0,00    0,00    0,00    0,00   90,48    0,00    0,00    0,00    9,52
11:02:00       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:02:00       7    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
11:02:00       8    0,99    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   56,44
11:02:00       9    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:02:00      10    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:02:00      11    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
11:02:00      12    9,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   89,00
11:02:00      13    2,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   66,00
11:02:00      14    4,95    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   93,07
11:02:00      15    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
11:02:00      16    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
11:02:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:02:00      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:02:00      19    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:02:00      20    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:02:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:02:00      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:02:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
