Linux 6.8.0-110-generic (testbed-node1) 	14/05/26 	_x86_64_	(24 CPU)

00:09:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:23     all   61,67    0,00    0,58    0,00    0,00    0,00    0,00    0,00    0,00   37,75
00:09:23       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:09:23       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:09:23       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:09:23       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:09:23       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:09:23       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:09:23       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:09:23       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:09:23       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:09:23       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:09:23      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:09:23      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:09:23      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:09:23      13    0,00    0,00    2,06    0,00    0,00    0,00    0,00    0,00    0,00   97,94
00:09:23      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:09:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:09:23      16    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,91
00:09:23      17   14,14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   85,86
00:09:23      18   11,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
00:09:23      19   18,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00   73,00
00:09:23      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
00:09:23      21   11,11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,89
00:09:23      22   11,11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,89
00:09:23      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
